Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,605.126,0
1,783,199,605.143,0.0030121011659503
1,788,196,605.16,0.00302020157687366
1,793,193,605.176,0.00299744051881135
1,797,190,605.193,0.00297748623415828
1,800,188,605.21,0.00296066701412201
1,797,195,605.227,0.00297745154239237
1,663,120,605.243,0.00302069261670113
1,668,113,605.26,0.00303287548013031
1,669,108,605.277,0.00305799185298383
1,668,106,605.293,0.00303374347276986
1,668,105,605.31,0.00302867474965751
1,667,103,605.327,0.00298790773376822
1,669,99,605.343,0.00299132289364934
1,671,92,605.36,0.00299520138651133
1,670,93,605.377,0.00302617065608501
1,673,82,605.393,0.00304909748956561
1,672,83,605.41,0.00305213965475559
1,673,74,605.427,0.0030530490912497
1,669,76,605.443,0.00303275883197784
1,661,79,605.46,0.00305437063798308
1,651,83,605.476,0.0030408997554332
1,640,86,605.493,0.00305734318681061
1,628,91,605.51,0.0030628046952188
1,621,93,605.526,0.003057561814785
1,613,96,605.543,0.00303663895465434
1,599,99,605.56,0.00300988066010177
1,565,112,605.576,0.00300307502038777
1,526,130,605.593,0.00305461860261858
1,526,133,605.61,0.00304883671924472
1,493,144,605.626,0.00301502645015717
1,461,159,605.643,0.00299379555508494
1,476,151,605.66,0.0029986163135618
1,472,154,605.677,0.00302188424393535
1,463,158,605.693,0.00297577329911292
1,454,162,605.71,0.00297420984134078
1,444,167,605.726,0.00293808546848595
1,435,170,605.743,0.00296655297279358
1,426,175,605.76,0.00302046793513
1,415,180,605.776,0.00305121298879385
1,406,182,605.793,0.00306436396203935
1,401,184,605.81,0.00302017387002707
1,396,185,605.826,0.00302030565217137
1,391,186,605.843,0.00301691680215299
1,388,187,605.86,0.00302743096835911
1,385,189,605.876,0.00300505058839917
1,382,191,605.893,0.00300782104022801
1,379,193,605.91,0.00302765658125281
1,378,194,605.926,0.00306525430642068
1,379,195,605.943,0.00303993094712496
1,382,196,605.959,0.00302400346845388
1,385,196,605.976,0.00300566363148391
1,388,197,605.993,0.00300935469567776
1,392,198,606.009,0.00301767233759165
1,396,199,606.026,0.00301169231534004
1,402,200,606.043,0.00301875476725399
1,408,200,606.059,0.00302066397853196
1,416,201,606.076,0.0030192225240171
1,422,201,606.093,0.00302100903354585
1,427,201,606.109,0.00303226662799716
1,431,201,606.126,0.0030122403986752
1,435,203,606.143,0.00299436110071838
1,438,205,606.159,0.00300311506725848
1,440,207,606.176,0.00302133290097117
1,441,208,606.192,0.00303190713748336
1,441,210,606.209,0.00302966427989304
1,441,211,606.226,0.00304250209592283
1,439,213,606.243,0.00311082066036761
1,435,214,606.259,0.00310951517894864
1,428,215,606.276,0.0031028687953949
1,422,215,606.293,0.00304995593614876
1,415,214,606.309,0.00304172839969397
1,411,212,606.326,0.00304391584359109
1,408,210,606.343,0.00301331910304725
1,406,209,606.359,0.003042719559744
1,404,208,606.376,0.00303455721586943
1,401,207,606.393,0.00307656638324261
1,397,206,606.409,0.00305340229533613
1,394,205,606.426,0.00307239918038249
1,391,203,606.443,0.00305423745885491
1,387,204,606.459,0.0030638228636235
1,383,204,606.476,0.00304877897724509
1,380,205,606.493,0.00305085419677198
1,378,205,606.509,0.00306491483934224
1,377,205,606.526,0.0030813249759376
1,376,206,606.543,0.00306297931820154
1,376,206,606.559,0.0030613939743489
1,376,205,606.576,0.00305091519840062
1,376,204,606.593,0.00305265584029257
1,378,203,606.609,0.00312404823489487
1,385,201,606.626,0.00313784438185394
1,391,200,606.643,0.00314260926097631
1,390,202,606.659,0.00305655179545283
1,388,203,606.676,0.0030593432020396
1,386,204,606.693,0.00307869189418852
1,452,173,606.709,0.00309561262838542
1,500,150,606.726,0.00310175050981343
1,592,103,606.743,0.00311907636933029
1,614,93,606.759,0.00310823740437627
1,615,92,606.776,0.00307874823920429
1,616,90,606.793,0.00305801094509661
1,619,89,606.809,0.00305820209905505
1,622,88,606.826,0.00305924448184669
1,626,87,606.843,0.00305672828108072
1,630,86,606.86,0.00309437629766762
1,633,85,606.876,0.00312106474302709
1,634,84,606.893,0.00313046178780496
1,635,83,606.909,0.00309210480190814
1,639,80,606.926,0.00308499019593
1,634,81,606.943,0.00307448534294963
1,642,76,606.96,0.00306934025138617
1,646,73,606.976,0.00306504452601075
1,649,72,606.993,0.00306035950779915
1,651,72,607.009,0.00306415907107294
-1,NaN,NaN,607.026,0
-1,NaN,NaN,607.043,0
-1,NaN,NaN,607.059,0
-1,NaN,NaN,607.076,0
-1,NaN,NaN,607.093,0
-1,NaN,NaN,607.109,0
-1,NaN,NaN,607.126,0
-1,NaN,NaN,607.143,0
-1,NaN,NaN,607.159,0
1,655,127,607.176,0.00326380878686905
1,774,196,607.192,0.00315433903597295
1,668,242,607.209,0.00319473957642913
1,669,243,607.226,0.00318794907070696
1,670,244,607.242,0.00322113675065339
1,670,245,607.259,0.0032141781412065
1,671,245,607.276,0.00322961271740496
1,672,246,607.293,0.00323698786087334
1,398,200,607.309,0.00325750070624053
1,399,203,607.326,0.00326294521801174
1,400,206,607.343,0.00327440118417144
1,401,207,607.359,0.00325321801938117
1,403,208,607.376,0.0032438263297081
1,404,208,607.393,0.00322768883779645
1,404,208,607.409,0.00324373203329742
1,403,208,607.426,0.00332056474871933
1,398,209,607.443,0.00330143258906901
1,392,210,607.459,0.00327119859866798
1,383,210,607.476,0.00308513222262263
1,375,210,607.492,0.00307805417105556
1,368,210,607.509,0.00303997052833438
1,360,210,607.526,0.00309213506989181
1,352,210,607.542,0.00309202633798122
1,347,210,607.559,0.00309123680926859
1,341,210,607.576,0.00306462752632797
1,335,213,607.592,0.00313943601213396
1,330,217,607.609,0.00331350741907954
1,326,216,607.626,0.00340275978669524
1,262,492,607.642,0.0033969369251281
1,225,711,607.659,0.00339277577586472
1,219,730,607.676,0.00331471767276526
1,219,737,607.692,0.00337631697766483
1,215,741,607.709,0.00329613802023232
1,214,746,607.726,0.00334827788174152
1,211,750,607.759,0.00329932011663914
1,209,754,607.776,0.00333038344979286
1,207,756,607.791,0.00331590161658823
1,206,759,607.793,0.00333888456225395
1,205,762,607.81,0.00331995612941682
1,203,765,607.843,0.00330304075032473
1,202,764,607.859,0.003277528565377
1,201,763,607.861,0.00330280186608434
1,201,763,607.877,0.0033347753342241
1,202,762,607.894,0.00334769859910011
1,202,761,607.911,0.00333455670624971
1,207,759,607.927,0.0034282929264009
1,213,759,607.944,0.0034915751311928
1,216,761,607.96,0.00342154991813004
1,217,761,607.977,0.00325096724554896
1,217,758,607.994,0.00319335632957518
1,219,755,608.01,0.00317218597047031
1,219,754,608.027,0.00317808031104505
1,330,578,608.044,0.00318002863787115
1,410,472,608.06,0.00320769613608718
1,413,470,608.077,0.00319401943124831
1,420,457,608.093,0.00318322726525366
1,419,455,608.11,0.00313054909929633
1,421,452,608.126,0.00316719268448651
1,425,448,608.143,0.00312969856895506
1,430,443,608.16,0.00302557600662112
1,433,439,608.176,0.00306418514810503
1,440,421,608.193,0.00306090014055371
1,436,425,608.21,0.00303863361477852
1,437,422,608.227,0.00300803547725081
1,439,420,608.243,0.00303786294534802
1,446,413,608.26,0.00303348572924733
1,452,406,608.277,0.00296426098793745
1,456,400,608.293,0.00295244948938489
1,460,398,608.31,0.00294929533265531
1,465,395,608.327,0.00297406385652721
1,471,392,608.343,0.00294102169573307
1,476,389,608.36,0.00291477981954813
1,480,386,608.376,0.00288484385237098
1,484,382,608.393,0.00288228876888752
1,489,378,608.409,0.00295679969713092
1,496,375,608.426,0.00301577756181359
1,504,374,608.443,0.00305963610298932
1,509,373,608.459,0.00298992940224707
1,513,372,608.476,0.0029873582534492
1,515,374,608.492,0.00295761530287564
1,517,374,608.509,0.00293986103497446
1,519,374,608.526,0.00286603043787181
1,522,373,608.542,0.00281036668457091
1,525,371,608.559,0.00282150227576494
1,528,369,608.576,0.0028143678791821
1,529,368,608.592,0.00285107898525894
1,530,368,608.609,0.00285218679346144
1,531,368,608.625,0.00285932794213295
1,531,369,608.642,0.00292769772931933
1,531,369,608.659,0.00294229201972485
1,531,371,608.675,0.0029745374340564
1,531,371,608.692,0.00294283451512456
1,530,371,608.708,0.00291738891974092
1,529,370,608.758,0.00288230506703258
1,527,370,608.808,0.00283513776957989
1,526,367,608.91,0.00288537051528692
1,523,365,608.926,0.00290832435712218
1,520,363,608.943,0.00284898630343378
1,518,362,608.96,0.00289911520667374
1,517,364,608.976,0.00304556870833039
1,516,365,608.993,0.00307955243624747
1,517,367,609.009,0.00311068259179592
1,517,369,609.026,0.00294296001084149
1,516,372,609.043,0.00297691649757326
1,513,375,609.059,0.00289364415220916
1,511,377,609.076,0.00291279261000454
1,508,377,609.093,0.00285373697988689
1,507,376,609.11,0.00286554032936692
1,503,375,609.126,0.00284832553006709
1,497,373,609.143,0.00282761827111244
1,490,373,609.159,0.00296770385466516
1,484,374,609.176,0.00297242612577975
1,477,375,609.193,0.00301229394972324
1,470,375,609.21,0.00282692816108465
1,464,374,609.227,0.00281069939956069
1,456,372,609.243,0.00277019152417779
1,449,367,609.26,0.00274069956503809
1,442,362,609.276,0.00271428469568491
1,435,355,609.293,0.00272096414119005
1,429,346,609.309,0.00275535555556417
1,423,336,609.326,0.00277095101773739
1,416,326,609.343,0.0028151860460639
1,409,318,609.36,0.00280935084447265
1,403,309,609.376,0.00279878010042012
1,396,300,609.393,0.00274488609284163
1,390,291,609.41,0.00273883831687272
1,384,283,609.426,0.00273752608336508
1,378,276,609.443,0.00274939695373178
1,376,269,609.459,0.00275164097547531
1,374,262,609.476,0.00275190593674779
1,374,253,609.493,0.00275313761085272
1,373,243,609.509,0.00274235126562417
1,373,233,609.526,0.00274992687627673
1,374,225,609.542,0.00274142832495272
1,375,219,609.559,0.00274450983852148
1,377,214,609.576,0.00273014791309834
1,379,211,609.592,0.00275876768864691
1,381,209,609.609,0.00276505597867072
1,383,207,609.625,0.00276296841911972
1,386,206,609.642,0.0027467361651361
1,390,205,609.659,0.00277757062576711
1,394,203,609.675,0.00280235451646149
1,398,201,609.692,0.00283662672154605
1,402,200,609.708,0.00284257577732205
1,405,199,609.725,0.00283903861418366
1,407,198,609.741,0.00282335723750293
1,409,198,609.758,0.00278941169381142
1,412,198,609.775,0.00285178935155272
1,417,199,609.791,0.00285942433401942
1,421,199,609.808,0.00284033524803817
1,426,200,609.825,0.00280396617017686
1,430,199,609.842,0.00281790737062693
1,434,199,609.858,0.00285757496021688
1,438,199,609.875,0.00287823122926056
1,441,199,609.891,0.00286237243562937
1,444,198,609.908,0.00287974462844431
1,448,197,609.925,0.00288090435788035
1,451,196,609.941,0.00291043287143111
1,453,193,609.958,0.00292420317418873
1,454,192,609.974,0.00293870363384485
1,455,190,609.991,0.00294479797594249
1,456,190,610.008,0.00294189224950969
1,457,189,610.024,0.00293835788033903
1,459,188,610.041,0.00294762430712581
1,461,188,610.057,0.00299533060751855
1,463,188,610.074,0.00301864673383534
1,462,188,610.091,0.00308313267305493
1,460,187,610.108,0.00306966318748891
1,456,186,610.124,0.00308072380721569
1,452,185,610.141,0.00303853116929531
1,447,185,610.158,0.00310461199842393
1,442,186,610.175,0.00312226172536612
1,436,187,610.191,0.00310708046890795
1,431,189,610.208,0.00306521682068706
1,426,189,610.224,0.00304270745255053
1,421,190,610.241,0.00308897066861391
1,416,191,610.258,0.0031021626200527
1,411,192,610.274,0.0031591709703207
1,407,193,610.291,0.00313706882297993
1,402,194,610.308,0.00313420733436942
1,398,193,610.324,0.00311336689628661
1,394,193,610.341,0.00316875311546028
1,390,192,610.358,0.00319203035905957
1,386,192,610.374,0.00317623349837959
1,383,192,610.391,0.00317928683944047
1,382,191,610.408,0.00314962770789862
1,384,190,610.425,0.0031990734860301
1,388,189,610.441,0.00318176602013409
1,392,188,610.458,0.00321558257564902
1,395,188,610.475,0.00317826867103577
1,399,187,610.491,0.00318379350937903
1,404,186,610.508,0.00317043368704617
1,408,185,610.525,0.0031903104390949
1,413,185,610.541,0.00321864010766149
1,416,185,610.558,0.00323569821193814
1,419,183,610.575,0.00327303959056735
1,424,183,610.591,0.00327522703446448
1,429,182,610.608,0.00327839679084718
1,436,182,610.625,0.00326695735566318
1,443,181,610.641,0.0032615230884403
1,449,181,610.658,0.00326067139394581
1,456,182,610.674,0.00326473265886307
1,462,183,610.691,0.00325864623300731
1,469,184,610.708,0.00325647788122296
1,475,185,610.724,0.00326205114834011
1,480,188,610.741,0.00326965493150055
1,483,191,610.758,0.0032923782709986
1,486,194,610.774,0.00326796318404377
1,491,195,610.791,0.00323278713040054
1,495,196,610.808,0.00320529472082853
1,499,197,610.824,0.0032412267755717
1,501,197,610.841,0.00327601633034647
1,505,197,610.858,0.00330606428906322
1,509,197,610.874,0.00327475648373365
1,515,198,610.891,0.00329374196007848
1,520,198,610.908,0.00324619258753955
1,524,198,610.924,0.00325353001244366
1,528,200,610.941,0.00316908769309521
1,533,202,610.958,0.00317567633464932
1,537,204,610.974,0.00322898873127997
1,541,207,610.991,0.00325836939737201
1,544,210,611.008,0.00333336764015257
1,548,212,611.024,0.00331751746125519
1,551,213,611.041,0.00333220837637782
1,554,212,611.058,0.00326600065454841
1,556,210,611.074,0.00320875411853194
1,559,208,611.091,0.00316991005092859
-1,NaN,NaN,611.107,0
-1,NaN,NaN,611.124,0
-1,NaN,NaN,611.141,0
-1,NaN,NaN,611.157,0
-1,NaN,NaN,611.174,0
-1,NaN,NaN,611.191,0
-1,NaN,NaN,611.207,0
-1,NaN,NaN,611.224,0
1,620,194,611.241,0.00310678011737764
1,768,215,611.257,0.0031459063757211
1,768,215,611.274,0.00313782505691051
1,769,216,611.291,0.00321413367055357
1,770,216,611.307,0.0032185991294682
1,770,216,611.324,0.00325599941425025
1,771,215,611.341,0.00318498769775033
1,771,214,611.357,0.00316741433925927
1,616,212,611.374,0.00311480043455958
1,617,210,611.391,0.00312573346309364
1,618,208,611.407,0.00308840698562562
1,618,208,611.424,0.00310303596779704
1,618,209,611.441,0.00308585446327925
1,618,210,611.457,0.00312625407241285
1,619,211,611.474,0.00312226195819676
1,621,211,611.491,0.00308894738554955
1,622,210,611.507,0.00307750981301069
1,623,210,611.524,0.00310927047394216
1,625,208,611.541,0.00312801613472402
1,626,206,611.557,0.00314812758006155
1,629,204,611.574,0.00314737018197775
1,634,203,611.591,0.00317073054611683
1,639,202,611.607,0.00317584024742246
1,644,200,611.624,0.00318692089058459
1,648,198,611.641,0.00316339847631752
1,651,195,611.657,0.00315346079878509
1,655,193,611.674,0.00314419716596603
1,660,191,611.691,0.00315103959292173
1,664,191,611.707,0.00318469875492156
1,668,191,611.724,0.00317373615689576
1,672,192,611.741,0.00318994489498436
1,675,192,611.757,0.00315907574258745
1,678,191,611.774,0.00315485615283251
1,680,190,611.791,0.00319322175346315
1,683,189,611.807,0.00325162522494793
1,686,189,611.824,0.00329290330410004
1,689,189,611.841,0.00325257261283696
1,691,189,611.857,0.00322444643825293
1,695,189,611.874,0.00319823576137424
1,698,190,611.891,0.00322050950489938
1,699,190,611.907,0.00323633849620819
1,700,190,611.924,0.00326223741285503
1,700,190,611.941,0.00323168002068996
1,701,189,611.957,0.00323045160621405
1,703,189,611.974,0.00323478854261339
1,705,190,611.991,0.00327805639244616
1,707,191,612.007,0.00327382073737681
1,710,192,612.024,0.00326273799873888
1,712,193,612.041,0.00325225037522614
1,715,193,612.057,0.00324562750756741
1,718,194,612.074,0.0032702402677387
1,722,194,612.091,0.00326264160685241
1,725,195,612.107,0.00325557519681752
1,728,195,612.124,0.00325048272497952
1,732,197,612.141,0.0032507642172277
1,736,199,612.157,0.00322938547469676
1,740,201,612.174,0.00317572336643934
1,743,203,612.191,0.00316118588671088
1,745,206,612.207,0.00317489448934793
1,747,208,612.224,0.00322723970748484
1,750,210,612.241,0.00327150453813374
1,754,211,612.257,0.00328914751298726
1,757,211,612.274,0.00324613554403186
1,759,211,612.291,0.0032162950374186
1,761,211,612.307,0.00318215228617191
1,762,211,612.324,0.00317698740400374
1,765,210,612.341,0.00318618584424257
1,768,210,612.357,0.00321325729601085
1,771,210,612.374,0.00323301739990711
1,772,211,612.391,0.00321699748747051
1,773,211,612.408,0.00321522750891745
1,774,211,612.424,0.00322422990575433
1,775,210,612.441,0.00322580919601023
1,775,209,612.458,0.00320914434269071
1,775,207,612.474,0.00319876964204013
1,774,205,612.491,0.00320337736047804
1,774,203,612.507,0.00324855209328234
1,775,202,612.524,0.00322951376438141
1,776,200,612.541,0.0032374314032495
1,777,199,612.557,0.00323963980190456
1,777,198,612.574,0.00324401981197298
1,776,198,612.591,0.00322724063880742
1,777,198,612.607,0.00319484947249293
1,778,198,612.624,0.00319406460039318
1,780,199,612.641,0.00320446630939841
1,782,198,612.657,0.00320776528678834
1,784,198,612.674,0.00322843110188842
1,785,198,612.691,0.00321404682472348
1,786,197,612.707,0.00321213086135685
1,789,197,612.724,0.00320916529744864
1,792,197,612.741,0.00321551016531885
1,795,197,612.757,0.00321992021054029
1,798,197,612.774,0.00322003732435405
1,801,197,612.79,0.00321111339144409
1,805,197,612.807,0.00319438567385077
1,808,196,612.824,0.00318776140920818
1,811,196,612.84,0.00318499025888741
1,815,196,612.857,0.00316409743390977
1,819,197,612.874,0.00316213699989021
1,823,197,612.89,0.00316383433528245
1,831,197,612.907,0.00320455874316394
1,839,197,612.924,0.00321843917481601
1,848,197,612.94,0.00319995218887925
1,856,197,612.957,0.0031765669118613
1,862,198,612.974,0.00316863832995296
1,869,200,612.99,0.00317033380270004
1,876,202,613.007,0.00318630412220955
1,883,205,613.024,0.00317446957342327
1,889,207,613.04,0.00319463084451854
1,896,209,613.057,0.00322195724584162
1,903,210,613.073,0.00325993192382157
1,910,212,613.09,0.00328373024240136
1,916,213,613.107,0.00327019207179546
1,921,214,613.123,0.00326828681863844
1,927,215,613.14,0.00323320762254298
1,935,216,613.157,0.00324060604907572
1,944,217,613.173,0.00321137043647468
1,952,218,613.19,0.00322244688868523
1,959,219,613.207,0.0032025184482336
1,965,220,613.223,0.00320456642657518
1,970,221,613.24,0.00318873045034707
1,971,222,613.257,0.00321584474295378
1,972,224,613.273,0.00323362206108868
1,973,226,613.29,0.00324172130785882
1,978,226,613.307,0.00323693151585758
1,983,225,613.323,0.00324788014404476
1,990,224,613.34,0.00324883102439344
1,995,224,613.357,0.00324898748658597
1,1001,225,613.374,0.00322562176734209
1,1007,226,613.39,0.00323119550012052
1,1013,227,613.407,0.00322541943751276
1,1020,228,613.424,0.00320978276431561
1,1028,229,613.44,0.00317473127506673
1,1038,230,613.457,0.00321268523111939
1,1046,231,613.474,0.00322514423169196
1,1053,232,613.49,0.00326228584162891
1,1059,233,613.507,0.00325380591675639
1,1065,233,613.524,0.0032780219335109
1,1070,232,613.54,0.00329932197928429
1,1076,231,613.557,0.00328517728485167
1,1083,231,613.574,0.00328293163329363
1,1090,230,613.59,0.00324545032344759
1,1099,229,613.607,0.00324402702972293
1,1107,229,613.624,0.00324349198490381
1,1113,228,613.64,0.00326922745443881
1,1119,228,613.657,0.00329295359551907
1,1122,228,613.674,0.00329751428216696
1,1127,226,613.69,0.00330083025619388
1,1130,225,613.707,0.00326303439214826
1,1133,225,613.723,0.00323805795051157
1,1135,225,613.74,0.00322459498420358
1,1136,225,613.757,0.00325304828584194
1,1137,224,613.773,0.00325862062163651
1,1137,223,613.79,0.00326951872557402
1,1138,222,613.807,0.00326893921010196
1,1140,221,613.823,0.00329393637366593
1,1143,221,613.84,0.003285275073722
1,1147,222,613.857,0.0032727993093431
1,1151,223,613.873,0.00324481818825006
1,1156,224,613.89,0.00323183322325349
1,1161,224,613.907,0.0032078844960779
1,1166,224,613.923,0.00319760432466865
1,1169,224,613.94,0.0032016986515373
1,1167,223,613.957,0.0041834507137537
1,1162,245,613.973,0
1,1162,247,613.99,0
1,1161,250,614.007,0
1,1164,227,614.023,0.00325404945760965
1,1164,227,614.04,0.00324085773900151
1,786,247,614.057,0.00323036382906139
1,790,249,614.073,0.00326375500299037
1,795,250,614.09,0.00327534251846373
1,798,251,614.107,0.0032932183239609
1,800,251,614.123,0.00327238324098289
1,408,244,614.14,0.00328591046854854
1,406,246,614.157,0.00330316741019487
1,403,247,614.173,0.0033155323471874
1,399,247,614.19,0.00331502570770681
1,397,246,614.207,0.00329787586815655
1,395,245,614.223,0.00329528120346367
1,394,243,614.24,0.00329849729314446
1,394,242,614.257,0.00329171260818839
1,395,241,614.273,0.00329816900193691
1,395,239,614.29,0.00329361506737769
1,396,238,614.307,0.00330137368291616
1,393,236,614.323,0.00329911196604371
1,393,235,614.34,0.00333201815374196
1,393,236,614.357,0.00336220348253846
1,393,236,614.374,0.00334962247870862
1,390,237,614.39,0.0033221379853785
1,387,237,614.407,0.00331010506488383
1,384,238,614.424,0.00332021643407643
1,383,239,614.44,0.00331330159679055
1,382,239,614.457,0.00327745731920004
1,383,238,614.474,0.00330765312537551
1,385,237,614.491,0.00330026121810079
1,387,236,614.507,0.00328984763473272
1,391,236,614.524,0.00331535493023694
1,394,236,614.541,0.00335204065777361
1,397,237,614.557,0.00333022186532617
1,400,237,614.574,0.00325329951010644
1,402,238,614.591,0.00318302912637591
1,404,238,614.607,0.00316047575324774
1,405,239,614.624,0.00316156190820038
1,406,240,614.641,0.00316698988899589
1,406,240,614.657,0.00316680688410997
1,407,240,614.674,0.00314484001137316
1,410,239,614.691,0.00318177370354533
1,413,240,614.707,0.00319108180701733
1,417,240,614.724,0.00321360607631505
1,421,239,614.741,0.00317455129697919
1,423,238,614.758,0.00318411621265113
1,425,236,614.774,0.0031910571269691
1,426,234,614.791,0.00321038626134396
1,424,233,614.808,0.00317482650279999
1,423,230,614.824,0.00320130446925759
1,423,229,614.841,0.00323491543531418
1,422,227,614.858,0.00328460754826665
1,423,226,614.874,0.0033056978136301
1,423,225,614.891,0.0033009669277817
1,422,225,614.908,0.00330121535807848
1,423,225,614.924,0.00327072292566299
1,423,225,614.941,0.00325028318911791
1,425,225,614.957,0.00324286590330303
1,428,225,614.974,0.00324043654836714
1,430,226,614.991,0.00332207581959665
1,433,227,615.008,0.0032934823539108
1,435,228,615.024,0.0032584008295089
1,437,226,615.041,0.00314162950962782
1,440,224,615.057,0.00312726595439017
1,444,223,615.074,0.00316800992004573
1,450,222,615.091,0.00320222787559032
1,454,222,615.107,0.00323664001189172
1,458,222,615.124,0.00324217649176717
1,462,224,615.141,0.00324927666224539
1,468,225,615.157,0.00323014101013541
1,473,226,615.174,0.00325372698716819
1,477,228,615.191,0.00323679111897945
1,481,229,615.207,0.00327930832281709
1,485,230,615.224,0.00331140379421413
1,490,231,615.241,0.00335300713777542
1,494,232,615.257,0.00335155287757516
1,497,232,615.274,0.00334061007015407
1,501,232,615.29,0.00332591286860406
1,503,231,615.307,0.00330552831292152
1,507,230,615.324,0.00330051453784108
1,511,229,615.34,0.00331073394045234
1,516,228,615.357,0.00333036342635751
1,521,228,615.374,0.00333563634194434
1,526,229,615.391,0.00333964987657964
1,531,229,615.407,0.00335369608364999
1,535,229,615.424,0.00334280729293823
1,539,229,615.441,0.00333846267312765
1,544,229,615.457,0.00333179929293692
1,549,230,615.474,0.00332615338265896
1,553,231,615.491,0.00335962232202291
1,557,232,615.507,0.00336887571029365
1,562,233,615.524,0.0034321949351579
1,565,233,615.541,0.00341948191635311
1,568,232,615.557,0.00342269334942102
1,570,231,615.574,0.0033821607939899
1,573,232,615.591,0.00335983582772315
1,577,233,615.607,0.0033517642877996
1,583,234,615.624,0.00334238028153777
1,589,234,615.641,0.00334903434850276
1,595,235,615.657,0.00335728074423969
1,600,236,615.674,0.00335468701086938
1,604,237,615.691,0.00335888075642288
1,608,238,615.707,0.00334385246969759
1,611,240,615.724,0.00332820694893599
1,614,242,615.74,0.00332665164023638
1,617,244,615.757,0.00336088542826474
1,620,245,615.774,0.00339736836031079
1,624,246,615.79,0.00342700537294149
1,629,245,615.807,0.00341676408424973
1,635,244,615.824,0.00341386487707496
1,642,243,615.841,0.00341421132907271
1,649,242,615.857,0.00344512681476772
1,657,242,615.874,0.0034801815636456
1,663,243,615.891,0.00346764456480742
1,670,244,615.907,0.0034673425834626
1,676,244,615.924,0.00345016410574317
1,682,244,615.941,0.00345248589292169
1,685,244,615.957,0.00341504300013185
1,688,245,615.974,0.00337042566388845
1,692,246,615.99,0.0033532720990479
1,696,247,616.007,0.00334571115672588
1,699,247,616.024,0.00335640367120504
1,703,248,616.04,0.00337775237858295
1,707,249,616.057,0.00337290903553367
1,711,250,616.074,0.00338421878404915
1,715,249,616.09,0.00336580350995064
1,721,249,616.107,0.00337762641720474
1,726,250,616.124,0.00337591045536101
1,731,251,616.14,0.00335653498768806
1,735,251,616.157,0.00336369266733527
1,738,250,616.174,0.0033455400262028
1,742,249,616.19,0.00334821431897581
1,745,247,616.207,0.00332381250336766
1,749,245,616.224,0.00336195598356426
1,752,244,616.241,0.00336293992586434
1,755,243,616.257,0.0034178311470896
1,758,242,616.274,0.00341215077787638
1,762,241,616.29,0.00340705551207066
1,765,240,616.307,0.0033748431596905
1,768,239,616.324,0.00336206750944257
1,772,237,616.34,0.0033824797719717
