Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,387,235,939.299,0.00412413896992803
1,383,235,939.315,0.00415788730606437
1,385,235,939.332,0.00415778299793601
1,487,234,939.349,0.00412756484001875
1,571,245,939.365,0.00411189254373312
1,582,243,939.382,0.00412240670993924
1,577,243,939.399,0.004140495788306
1,580,242,939.415,0.00412298459559679
1,579,242,939.432,0.00412629079073668
1,576,243,939.449,0.00411088718101382
1,571,243,939.465,0.00410724757239223
1,567,242,939.482,0.00410016113892198
1,563,242,939.499,0.00411048997193575
1,560,241,939.515,0.00409450847655535
1,559,241,939.532,0.00408236449584365
1,553,239,939.549,0.00408620247617364
1,546,238,939.565,0.00411466555669904
1,545,238,939.582,0.00414240499958396
1,554,237,939.599,0.00413630902767181
1,545,235,939.615,0.00412130542099476
1,546,234,939.632,0.00409768568351865
1,535,234,939.648,0.00416462821885943
1,526,233,939.665,0.00417301757261157
1,519,232,939.682,0.0041708149947226
1,512,231,939.699,0.00413004634901881
1,502,230,939.715,0.00410266732797027
1,488,229,939.732,0.00410617096349597
1,482,228,939.748,0.00406538648530841
1,472,227,939.765,0.0040621692314744
1,465,226,939.782,0.0040579391643405
1,458,224,939.799,0.00407510437071323
1,452,224,939.815,0.00409311335533857
1,448,224,939.832,0.00409687170758843
1,440,223,939.848,0.00412167282775044
1,432,222,939.865,0.00415478507056832
1,415,221,939.882,0.00413118395954371
1,408,221,939.899,0.00411666883155704
1,402,220,939.915,0.00409408053383231
1,388,220,939.932,0.00410723406821489
1,386,222,939.949,0.00410815374925733
1,383,222,939.965,0.0040816767141223
1,378,222,939.982,0.00410936772823334
1,377,222,939.999,0.00414658989757299
1,378,223,940.016,0.00420678500086069
1,380,224,940.032,0.00418110564351082
1,381,224,940.049,0.0041797561571002
1,382,224,940.066,0.00415346538648009
1,383,224,940.082,0.00416627619415522
1,385,225,940.099,0.00418034475296736
1,388,225,940.116,0.00421015592291951
1,390,226,940.132,0.00424417713657022
1,391,227,940.149,0.00425116764381528
1,391,227,940.165,0.00428543100133538
1,392,227,940.182,0.00428705057129264
1,393,228,940.199,0.0042838086374104
1,394,228,940.215,0.00426001707091928
1,397,228,940.232,0.00426831422373652
1,398,227,940.249,0.00427821464836597
1,401,226,940.265,0.00426917849108577
1,402,225,940.282,0.00429765041917562
1,404,225,940.299,0.00429542409256101
1,403,224,940.315,0.00432153232395649
1,401,224,940.332,0.0043037012219429
1,397,223,940.349,0.00431168125942349
1,393,223,940.365,0.00429263012483716
1,389,223,940.382,0.00431897444650531
1,386,223,940.398,0.0043203909881413
1,383,224,940.415,0.00430627772584558
1,380,223,940.432,0.00428182957693934
1,375,223,940.449,0.0043057412840426
1,371,222,940.465,0.00433054659515619
1,368,222,940.482,0.00433435663580894
1,367,222,940.499,0.00431590527296066
1,367,222,940.515,0.00430454686284065
1,369,224,940.532,0.00434152595698833
1,373,224,940.549,0.0043397881090641
1,377,224,940.565,0.00434050709009171
1,381,224,940.582,0.00428296253085136
1,383,225,940.598,0.00426257075741887
1,391,226,940.615,0.00425212224945426
1,394,226,940.632,0.00426364131271839
1,393,226,940.648,0.00426576938480139
1,403,228,940.665,0.00427861325442791
1,403,229,940.682,0.00430144416168332
1,408,229,940.698,0.0043103457428515
1,413,229,940.715,0.00432398077100515
1,418,230,940.732,0.00435370905324817
1,428,231,940.748,0.00437991181388497
1,431,231,940.765,0.00437260093167424
1,435,231,940.781,0.00435638567432761
1,439,231,940.798,0.00436477363109589
1,444,231,940.815,0.0043681119568646
1,450,231,940.831,0.00438762316480279
1,539,224,940.848,0.00439034635201097
1,646,232,940.865,0.00437813717871904
1,649,234,940.881,0.00439355755224824
1,653,234,940.898,0.00439012562856078
1,654,233,940.915,0.00441549206152558
1,658,232,940.931,0.00436822604387999
1,653,231,940.948,0.00439530005678535
1,651,232,940.965,0.00438994402065873
1,650,232,940.981,0.00442739995196462
1,649,232,940.998,0.00441468367353082
1,648,231,941.015,0.00440021511167288
1,646,231,941.032,0.00439025834202766
1,646,231,941.048,0.00435146875679493
1,645,231,941.065,0.00436163507401943
1,651,231,941.081,0.00434275530278683
1,652,231,941.098,0.0043723420239985
1,650,232,941.115,0.00436079036444426
1,648,232,941.131,0.00436532543972135
1,647,233,941.148,0.00433701742440462
1,645,234,941.165,0.00431463029235601
1,643,235,941.181,0.00426654284819961
1,639,235,941.198,0.00432350300252438
1,636,235,941.215,0.00433707423508167
1,632,235,941.231,0.00434134854003787
1,632,237,941.248,0.00425866153091192
1,634,239,941.265,0.00426170555874705
1,636,239,941.281,0.00428182957693934
1,636,240,941.298,0.00428799912333488
1,830,263,941.315,0.00431529758498073
1,849,255,941.331,0.00431818794459105
1,850,251,941.348,0.0043263896368444
1,851,248,941.365,0.00431540282443166
1,852,246,941.381,0.00432039564475417
1,854,245,941.398,0.00432668812572956
1,853,246,941.415,0.00430580973625183
1,850,248,941.431,0.00432554446160793
1,847,249,941.448,0.00439542951062322
1,844,250,941.465,0.00443035596981645
1,842,251,941.481,0.00440628873184323
1,840,250,941.498,0.0043948832899332
1,839,250,941.515,0.00443091848865151
1,838,251,941.531,0.00448140129446983
1,838,252,941.548,0.00446660770103335
1,836,252,941.565,0.00446450617164373
1,834,252,941.581,0.00443921005353332
1,833,253,941.598,0.00443830201402307
1,831,251,941.615,0.00444968603551388
1,829,251,941.631,0.00445174146443605
1,827,251,941.648,0.00445398315787315
1,826,251,941.665,0.00442567793652415
1,825,253,941.681,0.0043775993399322
1,823,254,941.698,0.00438727345317602
1,820,254,941.715,0.00440253829583526
1,816,254,941.731,0.00446541933342814
1,811,254,941.748,0.00447693280875683
1,806,253,941.764,0.00447442568838596
1,802,252,941.781,0.00445911567658186
1,799,251,941.798,0.00443211011588573
1,795,251,941.814,0.00443335203453898
1,793,252,941.831,0.00443302886560559
1,790,251,941.848,0.00443805009126663
1,785,252,941.864,0.00442485138773918
1,781,251,941.881,0.00441217701882124
1,778,252,941.898,0.00442511262372136
1,777,253,941.914,0.00444778753444552
1,775,253,941.931,0.00443382235243917
1,773,252,941.948,0.00444642221555114
1,770,253,941.964,0.00441795913502574
1,765,253,941.981,0.00439463183283806
1,765,254,941.998,0.00440063513815403
1,768,254,942.014,0.00448181387037039
1,762,254,942.031,0.00453433394432068
1,759,254,942.048,0.00451138010248542
1,771,255,942.064,0.0045418725349009
1,768,255,942.081,0.00455896649509668
1,1005,241,942.098,0.00455363281071186
1,1019,239,942.114,0.00458560045808554
1,1021,238,942.131,0.0045864786952734
1,1023,237,942.148,0.00462119467556477
1,1025,237,942.164,0.00458865473046899
1,1026,237,942.181,0.00458461605012417
1,1027,236,942.198,0.0045868493616581
1,1029,236,942.214,0.00461387960240245
1,1027,236,942.231,0.00465627899393439
1,1021,237,942.248,0.00465785525739193
1,1021,237,942.264,0.00459176721051335
1,1021,237,942.281,0.00451330142095685
1,1021,237,942.298,0.00446709711104631
1,1021,238,942.314,0.00449888873845339
1,1021,238,942.331,0.00453071342781186
1,1020,238,942.348,0.00456666946411133
1,944,244,942.364,0.00456276116892695
1,869,259,942.381,0.00457918830215931
1,865,258,942.398,0.0045510740019381
1,859,258,942.414,0.00457409117370844
1,851,258,942.431,0.0045774751342833
1,843,258,942.448,0.00462374603375793
1,837,259,942.464,0.00460322387516499
1,832,259,942.481,0.00457312352955341
1,828,259,942.498,0.00454760529100895
1,821,260,942.514,0.00453016860410571
1,815,260,942.531,0.00455570360645652
1,816,260,942.548,0.00455661537125707
1,815,260,942.564,0.0045907748863101
1,810,262,942.581,0.00458786590024829
1,806,262,942.598,0.00459141656756401
1,803,262,942.614,0.00457451539114118
1,800,263,942.631,0.00455668987706304
1,795,263,942.648,0.00454564765095711
1,791,263,942.664,0.00456519983708858
1,786,263,942.681,0.0045942785218358
1,781,264,942.698,0.00462826574221253
1,777,265,942.714,0.00464530847966671
1,775,266,942.731,0.00463177915662527
1,776,267,942.748,0.00458428170531988
1,778,267,942.764,0.0045493789948523
1,778,268,942.781,0.00453419936820865
1,777,268,942.798,0.00459763314574957
1,775,267,942.814,0.00454220827668905
1,771,266,942.831,0.0044948710128665
1,767,266,942.848,0.0044678533449769
1,763,266,942.864,0.00448041036725044
1,758,266,942.881,0.00450528878718615
1,753,266,942.898,0.00443382002413273
1,748,265,942.914,0.00442678015679121
1,742,264,942.931,0.00442344602197409
1,736,263,942.948,0.00443571992218494
1,733,262,942.964,0.00445756036788225
1,731,260,942.981,0.00447946693748236
1,729,259,942.998,0.00453479588031769
1,726,257,943.014,0.00449629919603467
1,722,256,943.031,0.00448799272999167
1,723,256,943.048,0.00449451850727201
1,724,255,943.064,0.00454397732391953
1,722,255,943.081,0.00458190636709332
1,718,254,943.097,0.0046198139898479
1,737,252,943.114,0.00461818650364876
1,756,252,943.131,0.00460962485522032
1,821,259,943.147,0.0045829308219254
1,830,258,943.164,0.00455925846472383
1,835,256,943.181,0.0045642233453691
1,843,255,943.197,0.00457089021801949
1,850,254,943.214,0.00455166539177299
1,859,253,943.231,0.00455577997490764
1,846,254,943.248,0.00453816913068295
1,849,254,943.264,0.00455015851184726
1,845,255,943.281,0.00452004792168736
1,847,256,943.298,0.00452398136258125
1,851,256,943.314,0.00452626124024391
1,852,258,943.331,0.0045047253370285
1,851,259,943.347,0.00449570780619979
1,852,260,943.364,0.00446745520457625
1,855,260,943.381,0.00450095627456903
1,858,260,943.397,0.00452329544350505
1,861,260,943.414,0.00455322628840804
1,860,259,943.431,0.00455395644530654
1,932,249,943.447,0.00456083007156849
1,935,252,943.464,0.0045447931624949
1,939,253,943.481,0.00455496180802584
1,935,256,943.498,0.00452658394351602
1,1003,243,943.514,0.00456348154693842
1,1012,241,943.531,0.00454279966652393
1,1013,240,943.548,0.00454914756119251
1,1013,241,943.564,0.00453174533322454
1,1011,242,943.581,0.00451367534697056
1,1006,243,943.597,0.00445219129323959
1,1000,244,943.614,0.00445073237642646
1,995,245,943.631,0.00444389134645462
1,991,245,943.647,0.00441377237439156
1,988,245,943.664,0.00442516431212425
1,986,245,943.681,0.00445561390370131
1,984,246,943.697,0.00449976837262511
1,981,247,943.714,0.00447795074433088
1,979,248,943.731,0.00449436996132135
1,979,249,943.747,0.00452143372967839
1,978,251,943.764,0.00451751984655857
1,978,252,943.781,0.00450398167595267
1,976,253,943.797,0.00447772582992911
1,976,253,943.814,0.00446085538715124
1,976,254,943.831,0.00445998506620526
1,976,253,943.847,0.00451125763356686
1,973,254,943.864,0.00454814499244094
1,1038,245,943.881,0.00456387363374233
1,1049,245,943.897,0.00451569631695747
1,1076,249,943.914,0.00452964892610908
1,1061,246,943.931,0.00450825598090887
1,1078,248,943.947,0.00452476227656007
1,1075,247,943.964,0.00451893592253327
1,1071,247,943.981,0.00455567520111799
1,1068,247,943.997,0.00457480037584901
1,1051,247,944.014,0.00458166608586907
1,1051,247,944.03,0.00458646705374122
1,1052,247,944.047,0.0045657935552299
1,1053,247,944.064,0.00449787173420191
1,1056,246,944.08,0.00452958000823855
1,1059,245,944.097,0.00456142425537109
1,1061,245,944.114,0.00458324607461691
1,1062,245,944.13,0.00453131832182407
1,1065,245,944.147,0.00456150295212865
1,1063,245,944.164,0.00458949711173773
1,1061,245,944.18,0.00463486183434725
1,1061,244,944.197,0.00463142525404692
1,1059,244,944.214,0.00461769616231322
1,1129,236,944.23,0.00466448767110705
1,1205,233,944.247,0.00468251667916775
1,1214,230,944.264,0.0047205756418407
1,1216,229,944.28,0.00469303550198674
1,1210,230,944.297,0.00467890780419111
1,1210,229,944.314,0.00462991232052445
1,1216,228,944.33,0.00465320749208331
1,1212,228,944.347,0.00465291645377874
1,1211,228,944.364,0.00471164518967271
1,1211,229,944.38,0.00469673844054341
1,1210,229,944.397,0.00468523893505335
1,1211,228,944.413,0.00470655178651214
1,1211,228,944.43,0.00470564281567931
1,1211,228,944.447,0.00473955646157265
1,1214,226,944.463,0.00473097991198301
1,1218,226,944.48,0.00472296867519617
1,1220,226,944.497,0.00473926868289709
1,1220,226,944.514,0.00473495060577989
1,1219,226,944.53,0.00477567641064525
1,1219,225,944.547,0.00479944190010428
1,1219,224,944.563,0.00483054434880614
1,1220,225,944.58,0.00481927441433072
1,1221,226,944.597,0.0048187873326242
1,1214,226,944.613,0.00474352622404695
1,1214,226,944.63,0.00492699583992362
1,1214,227,944.647,0.00467997696250677
1,1214,228,944.663,0.00458720652386546
1,1214,228,944.68,0.00458477670326829
1,1214,228,944.697,0.00455921748653054
1,1214,227,944.713,0.00454502925276756
1,1216,227,944.73,0.00453716982156038
1,1215,227,944.747,0.00457560457289219
1,1214,228,944.763,0.00456639565527439
1,1215,229,944.78,0.00457283575087786
1,1223,228,944.797,0.00452519487589598
1,1227,228,944.813,0.0045437584631145
1,1228,228,944.83,0.00455596530809999
1,1193,230,944.847,0.00459111062809825
1,631,275,944.863,0.00459896307438612
1,408,259,944.88,0.00459962012246251
1,404,260,944.897,0.00462790345773101
1,400,260,944.913,0.00462998542934656
1,391,262,944.93,0.00463277008384466
1,390,264,944.947,0.00459472835063934
1,391,265,944.963,0.00460389954969287
1,393,266,944.98,0.00461575947701931
1,388,267,944.997,0.00463238125666976
1,388,267,945.013,0.00464469147846103
1,389,269,945.03,0.00466300826519728
1,391,272,945.047,0.00459498772397637
1,393,274,945.063,0.00456164265051484
1,395,275,945.08,0.00449526170268655
1,400,276,945.097,0.00448127277195454
1,403,277,945.114,0.00444014696404338
1,409,277,945.13,0.00440698489546776
1,414,278,945.147,0.00439643580466509
1,391,280,945.164,0
-1,NaN,NaN,945.18,0
-1,NaN,NaN,945.197,0
-1,NaN,NaN,945.214,0
1,865,251,945.23,0
1,865,252,945.247,0
1,365,276,945.263,0
1,365,276,945.28,0
1,234,323,945.297,0.00428963964805007
1,234,322,945.313,0.00429525505751371
1,235,321,945.33,0.00434426078572869
1,358,286,945.347,0.00441790046170354
1,359,284,945.363,0.00445338059216738
1,362,283,945.38,0.00448436615988612
1,363,280,945.397,0.0045032468624413
1,365,278,945.413,0.00450519565492868
1,369,278,945.43,0.00452266959473491
1,373,278,945.447,0.00453389389440417
1,375,278,945.463,0.00454498361796141
1,380,279,945.48,0.00456089759245515
1,387,281,945.497,0.00459254253655672
1,416,281,945.513,0.00460542133077979
1,404,283,945.53,0.00461472943425179
1,410,283,945.547,0.00457371259108186
1,416,282,945.563,0.00453969743102789
1,422,283,945.58,0.0045142793096602
1,436,283,945.597,0.00450844597071409
1,440,283,945.613,0.00451691215857863
1,446,282,945.63,0.00448974734172225
1,449,283,945.647,0.00448837876319885
1,451,283,945.663,0.00444735493510962
1,451,283,945.68,0.00440506776794791
1,454,282,945.697,0.0043384856544435
1,456,283,945.713,0.00433929590508342
1,459,285,945.73,0.00435539009049535
1,461,286,945.747,0.00441938452422619
1,461,285,945.763,0.00441428413614631
1,461,284,945.78,0.00441484386101365
1,463,283,945.796,0.00434405216947198
1,463,282,945.813,0.00430420506745577
1,458,280,945.83,0.00429863063618541
1,452,278,945.846,0.00435217190533876
1,444,277,945.863,0.00438737496733665
1,438,275,945.88,0.00434548407793045
1,433,275,945.896,0.00432337401434779
1,428,274,945.913,0.00430433126166463
1,424,275,945.93,0.00433458294719458
1,420,274,945.946,0.00431228009983897
1,415,273,945.963,0.00429461011663079
1,411,272,945.98,0.00429696682840586
1,409,273,945.996,0.0043446752242744
1,410,273,946.013,0.00437697628512979
1,412,273,946.03,0.00437338184565306
1,416,273,946.046,0.00439583277329803
1,419,270,946.063,0.00438583502545953
1,424,270,946.08,0.00439882883802056
1,429,271,946.096,0.00439504440873861
1,433,271,946.113,0.00438530510291457
1,492,251,946.13,0.00436124345287681
1,568,261,946.146,0.0043418719433248
1,586,266,946.163,0.00435197772458196
1,580,266,946.18,0.00438135955482721
1,583,266,946.196,0.004377122502774
1,586,267,946.213,0.00438231136649847
1,586,267,946.23,0.00435234326869249
1,585,267,946.246,0.00430919555947185
1,585,267,946.263,0.00429156282916665
1,584,266,946.28,0.00425807945430279
1,582,265,946.296,0.00428185146301985
1,581,266,946.313,0.00425786525011063
1,581,268,946.33,0.00425620190799236
1,580,269,946.346,0.00424782186746597
1,580,270,946.363,0.00430608447641134
1,581,272,946.38,0.00428912602365017
1,579,271,946.396,0.00432223035022616
1,577,271,946.413,0.00432604178786278
1,573,271,946.43,0.00434444053098559
1,570,272,946.446,0.00435952888801694
1,568,272,946.463,0.00430299434810877
1,566,272,946.48,0.00432061962783337
1,566,272,946.496,0.0042979558929801
1,565,272,946.513,0.00428305193781853
1,563,272,946.53,0.00430455850437284
1,561,271,946.546,0.00432677799835801
1,561,271,946.563,0.0043492610566318
1,565,271,946.58,0.00428697699680924
1,569,271,946.596,0.00426906207576394
1,574,272,946.613,0.00425884127616882
1,572,273,946.63,0.00423899758607149
1,581,271,946.646,0.00428080512210727
1,585,269,946.663,0.00433064252138138
1,589,268,946.68,0.00436313822865486
1,594,267,946.696,0.00439101923257113
1,600,267,946.713,0.00437026424333453
1,606,267,946.73,0.00439608842134476
1,612,267,946.746,0.00432560686022043
1,618,268,946.763,0.00430027721449733
1,624,267,946.779,0.00422315765172243
1,630,267,946.796,0.00420065270736814
1,634,267,946.813,0.00424158200621605
1,637,267,946.829,0.00430977810174227
1,639,267,946.846,0.00436636991798878
1,643,266,946.863,0.00434630643576384
1,646,266,946.879,0.00432497449219227
1,647,266,946.896,0.00429929280653596
1,646,266,946.913,0.00431163469329476
1,645,266,946.929,0.00428599817678332
1,646,266,946.946,0.00428164331242442
1,649,268,946.963,0.00427283626049757
1,651,269,946.979,0.00423988793045282
1,653,271,946.996,0.00425078999251127
1,654,271,947.013,0.00427683861926198
1,656,272,947.03,0.00432071462273598
1,656,272,947.046,0.00435249740257859
1,659,273,947.063,0.00436200434342027
1,664,273,947.08,0.00435096304863691
1,664,273,947.096,0.00432903552427888
1,667,275,947.113,0.00432885717600584
1,663,275,947.13,0.00433596502989531
1,661,275,947.146,0.00433436594903469
1,667,275,947.163,0.00434139370918274
1,661,275,947.179,0.00435170065611601
1,657,276,947.196,0.00433954317122698
1,660,276,947.213,0.00429791072383523
1,660,278,947.229,0.00426909327507019
1,665,279,947.246,0.00430237874388695
1,654,280,947.263,0.00433515617623925
1,651,281,947.279,0.00435520755127072
1,642,279,947.296,0.00436394428834319
1,639,279,947.313,0.00435441080480814
1,638,279,947.329,0.00436737341806293
1,637,278,947.346,0.00434457557275891
1,632,279,947.363,0.0043834513053298
1,633,279,947.379,0.00440844055265188
1,628,279,947.396,0.00442279735580087
1,625,278,947.413,0.00441937148571014
1,625,277,947.429,0.00442527141422033
1,627,276,947.446,0.00439631752669811
1,632,276,947.463,0.00441075582057238
1,639,277,947.479,0.00440366240218282
1,650,276,947.496,0.0044806431978941
1,677,275,947.513,0.00445365812629461
1,660,275,947.529,0.00444224895909429
1,670,274,947.546,0.00438300985842943
1,672,275,947.563,0.00439406093209982
1,692,273,947.579,0.00440631480887532
1,685,274,947.596,0.00449573341757059
1,690,274,947.613,0.00451250979676843
1,707,273,947.629,0.00447344686836004
1,710,274,947.646,0.00442227814346552
1,720,274,947.663,0.00438771490007639
1,728,275,947.679,0.00441322429105639
1,746,274,947.696,0.00440202560275793
1,754,274,947.713,0.00441033206880093
1,756,274,947.729,0.00437263119965792
1,766,275,947.746,0.0043292953632772
1,768,276,947.762,0.00433478411287069
1,773,277,947.779,0.0043602017685771
1,777,276,947.796,0.00438944296911359
1,780,276,947.812,0.0043928949162364
1,786,276,947.829,0.00442236615344882
1,786,276,947.846,0.00446522515267134
1,787,276,947.862,0.00449150847271085
1,784,277,947.879,0.00445884699001908
1,785,276,947.896,0.00444179633632302
1,786,276,947.912,0.0044109127484262
1,786,276,947.929,0.00440921122208238
1,785,276,947.946,0.00440764985978603
1,782,276,947.962,0.00438988674432039
1,780,275,947.979,0.00441923271864653
1,776,275,947.996,0.00442740460857749
1,772,274,948.012,0.00446879398077726
1,768,275,948.029,0.00444903783500195
1,765,275,948.046,0.00445420667529106
1,762,275,948.062,0.00446272827684879
1,761,274,948.079,0.00447338353842497
1,758,273,948.096,0.00443842401728034
1,756,274,948.112,0.00445772055536509
1,754,275,948.129,0.00447681453078985
1,752,276,948.146,0.00448132771998644
1,750,277,948.162,0.00443090172484517
