Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,288.483,0
-1,NaN,NaN,288.5,0
-1,NaN,NaN,288.517,0
-1,NaN,NaN,288.533,0
-1,NaN,NaN,288.55,0
-1,NaN,NaN,288.567,0
-1,NaN,NaN,288.583,0
-1,NaN,NaN,288.6,0
-1,NaN,NaN,288.617,0
-1,NaN,NaN,288.633,0
1,812,351,288.65,0.00464918836951256
1,811,342,288.667,0.00461617391556501
1,807,335,288.684,0.00460863672196865
1,812,342,288.7,0.00457950867712498
1,806,350,288.717,0.00457109417766333
1,806,358,288.734,0.00453466176986694
1,805,355,288.751,0.00453393533825874
1,822,343,288.767,0.0044949664734304
1,828,337,288.784,0.00446036364883184
1,826,309,288.801,0
1,823,312,288.817,0
1,825,312,288.834,0
1,829,310,288.851,0
1,832,312,288.867,0
1,878,289,288.884,0.00438034627586603
1,873,297,288.901,0.00433767540380359
1,871,303,288.917,0.00431956117972732
1,845,327,288.934,0
1,871,324,288.951,0.00422415928915143
1,867,338,288.968,0
1,869,340,288.984,0
1,898,348,289.001,0
-1,NaN,NaN,289.018,0
-1,NaN,NaN,289.035,0
-1,NaN,NaN,289.051,0
-1,NaN,NaN,289.068,0
-1,NaN,NaN,289.084,0
-1,NaN,NaN,289.101,0
-1,NaN,NaN,289.118,0
-1,NaN,NaN,289.134,0
-1,NaN,NaN,289.151,0
-1,NaN,NaN,289.168,0
-1,NaN,NaN,289.184,0
-1,NaN,NaN,289.201,0
-1,NaN,NaN,289.217,0
-1,NaN,NaN,289.234,0
-1,NaN,NaN,289.251,0
-1,NaN,NaN,289.267,0
-1,NaN,NaN,289.284,0
-1,NaN,NaN,289.301,0
-1,NaN,NaN,289.317,0
-1,NaN,NaN,289.334,0
-1,NaN,NaN,289.35,0
-1,NaN,NaN,289.367,0
-1,NaN,NaN,289.384,0
-1,NaN,NaN,289.4,0
-1,NaN,NaN,289.417,0
-1,NaN,NaN,289.433,0
-1,NaN,NaN,289.45,0
-1,NaN,NaN,289.467,0
-1,NaN,NaN,289.483,0
-1,NaN,NaN,289.5,0
-1,NaN,NaN,289.517,0
-1,NaN,NaN,289.533,0
-1,NaN,NaN,289.55,0
-1,NaN,NaN,289.566,0
-1,NaN,NaN,289.583,0
-1,NaN,NaN,289.6,0
-1,NaN,NaN,289.616,0
-1,NaN,NaN,289.633,0
-1,NaN,NaN,289.65,0
-1,NaN,NaN,289.666,0
-1,NaN,NaN,289.683,0
-1,NaN,NaN,289.7,0
-1,NaN,NaN,289.716,0
-1,NaN,NaN,289.733,0
-1,NaN,NaN,289.749,0
-1,NaN,NaN,289.766,0
-1,NaN,NaN,289.783,0
-1,NaN,NaN,289.799,0
-1,NaN,NaN,289.816,0
-1,NaN,NaN,289.833,0
-1,NaN,NaN,289.849,0
-1,NaN,NaN,289.866,0
-1,NaN,NaN,289.883,0
-1,NaN,NaN,289.899,0
-1,NaN,NaN,289.916,0
-1,NaN,NaN,289.933,0
-1,NaN,NaN,289.949,0
-1,NaN,NaN,289.966,0
-1,NaN,NaN,289.983,0
-1,NaN,NaN,289.999,0
-1,NaN,NaN,290.016,0
-1,NaN,NaN,290.033,0
-1,NaN,NaN,290.049,0
-1,NaN,NaN,290.066,0
-1,NaN,NaN,290.083,0
-1,NaN,NaN,290.1,0
-1,NaN,NaN,290.116,0
-1,NaN,NaN,290.133,0
-1,NaN,NaN,290.149,0
-1,NaN,NaN,290.166,0
-1,NaN,NaN,290.183,0
-1,NaN,NaN,290.199,0
-1,NaN,NaN,290.216,0
-1,NaN,NaN,290.233,0
-1,NaN,NaN,290.25,0
-1,NaN,NaN,290.266,0
-1,NaN,NaN,290.283,0
-1,NaN,NaN,290.3,0
-1,NaN,NaN,290.316,0
-1,NaN,NaN,290.333,0
-1,NaN,NaN,290.35,0
-1,NaN,NaN,290.366,0
-1,NaN,NaN,290.383,0
-1,NaN,NaN,290.4,0
-1,NaN,NaN,290.416,0
-1,NaN,NaN,290.433,0
-1,NaN,NaN,290.45,0
-1,NaN,NaN,290.466,0
-1,NaN,NaN,290.483,0
-1,NaN,NaN,290.5,0
-1,NaN,NaN,290.516,0
-1,NaN,NaN,290.533,0
-1,NaN,NaN,290.549,0
-1,NaN,NaN,290.566,0
-1,NaN,NaN,290.583,0
-1,NaN,NaN,290.6,0
-1,NaN,NaN,290.616,0
-1,NaN,NaN,290.633,0
-1,NaN,NaN,290.65,0
-1,NaN,NaN,290.666,0
-1,NaN,NaN,290.683,0
-1,NaN,NaN,290.7,0
-1,NaN,NaN,290.716,0
-1,NaN,NaN,290.733,0
-1,NaN,NaN,290.75,0
-1,NaN,NaN,290.766,0
-1,NaN,NaN,290.783,0
-1,NaN,NaN,290.8,0
-1,NaN,NaN,290.816,0
-1,NaN,NaN,290.833,0
-1,NaN,NaN,290.85,0
-1,NaN,NaN,290.866,0
-1,NaN,NaN,290.883,0
-1,NaN,NaN,290.899,0
-1,NaN,NaN,290.916,0
-1,NaN,NaN,290.933,0
-1,NaN,NaN,290.949,0
-1,NaN,NaN,290.966,0
-1,NaN,NaN,290.983,0
-1,NaN,NaN,290.999,0
-1,NaN,NaN,291.016,0
-1,NaN,NaN,291.033,0
-1,NaN,NaN,291.049,0
-1,NaN,NaN,291.066,0
-1,NaN,NaN,291.083,0
-1,NaN,NaN,291.099,0
-1,NaN,NaN,291.116,0
-1,NaN,NaN,291.133,0
-1,NaN,NaN,291.149,0
-1,NaN,NaN,291.166,0
-1,NaN,NaN,291.183,0
-1,NaN,NaN,291.199,0
-1,NaN,NaN,291.216,0
-1,NaN,NaN,291.233,0
-1,NaN,NaN,291.249,0
-1,NaN,NaN,291.266,0
-1,NaN,NaN,291.282,0
-1,NaN,NaN,291.299,0
-1,NaN,NaN,291.316,0
-1,NaN,NaN,291.332,0
-1,NaN,NaN,291.349,0
-1,NaN,NaN,291.366,0
-1,NaN,NaN,291.382,0
-1,NaN,NaN,291.399,0
-1,NaN,NaN,291.416,0
-1,NaN,NaN,291.432,0
-1,NaN,NaN,291.449,0
-1,NaN,NaN,291.466,0
-1,NaN,NaN,291.482,0
-1,NaN,NaN,291.499,0
-1,NaN,NaN,291.516,0
-1,NaN,NaN,291.532,0
-1,NaN,NaN,291.549,0
-1,NaN,NaN,291.566,0
-1,NaN,NaN,291.582,0
-1,NaN,NaN,291.599,0
-1,NaN,NaN,291.616,0
-1,NaN,NaN,291.632,0
-1,NaN,NaN,291.649,0
-1,NaN,NaN,291.666,0
-1,NaN,NaN,291.682,0
-1,NaN,NaN,291.699,0
-1,NaN,NaN,291.716,0
-1,NaN,NaN,291.732,0
-1,NaN,NaN,291.749,0
-1,NaN,NaN,291.766,0
-1,NaN,NaN,291.782,0
-1,NaN,NaN,291.799,0
-1,NaN,NaN,291.816,0
-1,NaN,NaN,291.832,0
-1,NaN,NaN,291.849,0
-1,NaN,NaN,291.866,0
-1,NaN,NaN,291.882,0
-1,NaN,NaN,291.899,0
-1,NaN,NaN,291.916,0
-1,NaN,NaN,291.932,0
-1,NaN,NaN,291.949,0
-1,NaN,NaN,291.966,0
-1,NaN,NaN,291.982,0
-1,NaN,NaN,291.999,0
-1,NaN,NaN,292.016,0
-1,NaN,NaN,292.032,0
-1,NaN,NaN,292.049,0
-1,NaN,NaN,292.066,0
-1,NaN,NaN,292.082,0
-1,NaN,NaN,292.099,0
-1,NaN,NaN,292.116,0
-1,NaN,NaN,292.132,0
-1,NaN,NaN,292.149,0
-1,NaN,NaN,292.166,0
-1,NaN,NaN,292.182,0
-1,NaN,NaN,292.199,0
-1,NaN,NaN,292.216,0
-1,NaN,NaN,292.232,0
-1,NaN,NaN,292.249,0
-1,NaN,NaN,292.266,0
-1,NaN,NaN,292.282,0
-1,NaN,NaN,292.299,0
-1,NaN,NaN,292.316,0
-1,NaN,NaN,292.332,0
-1,NaN,NaN,292.349,0
-1,NaN,NaN,292.366,0
-1,NaN,NaN,292.382,0
-1,NaN,NaN,292.399,0
-1,NaN,NaN,292.416,0
-1,NaN,NaN,292.432,0
-1,NaN,NaN,292.449,0
-1,NaN,NaN,292.466,0
-1,NaN,NaN,292.482,0
-1,NaN,NaN,292.499,0
-1,NaN,NaN,292.515,0
-1,NaN,NaN,292.532,0
-1,NaN,NaN,292.549,0
-1,NaN,NaN,292.565,0
-1,NaN,NaN,292.582,0
-1,NaN,NaN,292.599,0
-1,NaN,NaN,292.615,0
1,825,371,292.632,0
1,552,339,292.649,0
1,359,309,292.665,0.00509089743718505
1,317,319,292.682,0.00506291538476944
1,299,322,292.699,0.00500169675797224
1,301,322,292.715,0.00496267806738615
1,312,317,292.732,0.0049378415569663
1,322,313,292.749,0.00493282079696655
1,329,310,292.765,0.00492336228489876
1,313,254,292.782,0
1,333,307,292.799,0.00490204291418195
1,318,249,292.815,0
1,389,249,292.832,0.00479168863967061
1,322,247,292.849,0
-1,NaN,NaN,292.865,0
-1,NaN,NaN,292.882,0
-1,NaN,NaN,292.899,0
1,449,218,292.915,0.00476843724027276
1,425,255,292.932,0.00472472421824932
1,370,270,292.949,0.00476989289745688
-1,NaN,NaN,292.965,0
-1,NaN,NaN,292.982,0
-1,NaN,NaN,292.999,0
-1,NaN,NaN,293.015,0
-1,NaN,NaN,293.032,0
-1,NaN,NaN,293.049,0
-1,NaN,NaN,293.065,0
-1,NaN,NaN,293.082,0
-1,NaN,NaN,293.099,0
-1,NaN,NaN,293.115,0
-1,NaN,NaN,293.132,0
-1,NaN,NaN,293.149,0
-1,NaN,NaN,293.165,0
-1,NaN,NaN,293.182,0
-1,NaN,NaN,293.199,0
-1,NaN,NaN,293.215,0
-1,NaN,NaN,293.232,0
-1,NaN,NaN,293.249,0
-1,NaN,NaN,293.265,0
-1,NaN,NaN,293.282,0
-1,NaN,NaN,293.299,0
-1,NaN,NaN,293.315,0
-1,NaN,NaN,293.332,0
-1,NaN,NaN,293.349,0
1,1257,432,293.365,0.00441224128007889
1,487,254,293.382,0.0044081867672503
1,490,253,293.399,0.00439508631825447
1,491,252,293.415,0.00438639428466558
1,490,252,293.432,0.00439337268471718
1,488,252,293.449,0.00439333962276578
1,488,251,293.465,0.00438989931717515
1,487,249,293.482,0.00436698226258159
1,488,248,293.499,0.00437133526429534
1,490,248,293.515,0.00436189537867904
1,489,236,293.532,0.00508492859080434
-1,NaN,NaN,293.549,0
-1,NaN,NaN,293.565,0
-1,NaN,NaN,293.582,0
-1,NaN,NaN,293.599,0
-1,NaN,NaN,293.615,0
-1,NaN,NaN,293.632,0
-1,NaN,NaN,293.649,0
-1,NaN,NaN,293.665,0
-1,NaN,NaN,293.682,0
-1,NaN,NaN,293.699,0
-1,NaN,NaN,293.715,0
-1,NaN,NaN,293.732,0
-1,NaN,NaN,293.748,0
-1,NaN,NaN,293.765,0
-1,NaN,NaN,293.782,0
-1,NaN,NaN,293.798,0
-1,NaN,NaN,293.815,0
1,507,247,293.832,0
1,549,233,293.848,0
1,563,230,293.865,0
1,569,231,293.882,0
1,617,203,293.899,0.00422483449801803
1,613,211,293.915,0.00419345078989863
1,610,218,293.932,0.00418956205248833
1,608,224,293.949,0.00420169206336141
1,604,224,293.965,0.00439692847430706
1,605,226,293.982,0.00439213309437037
1,597,236,293.999,0.00445241248235106
1,596,237,294.015,0.00440958188846707
1,574,265,294.032,0.00420575914904475
1,582,260,294.048,0.00419330596923828
1,585,257,294.065,0.00417195959016681
1,587,254,294.082,0.00417709723114967
1,589,252,294.098,0.00416062911972404
1,591,251,294.115,0.00415146676823497
1,596,251,294.132,0.00413591368123889
1,600,251,294.148,0.00413567712530494
1,608,252,294.165,0.00414586765691638
1,631,255,294.182,0.00414209626615047
1,647,251,294.198,0.00412018271163106
-1,NaN,NaN,294.215,0
-1,NaN,NaN,294.232,0
-1,NaN,NaN,294.248,0
1,652,252,294.265,0.00411346834152937
1,646,257,294.282,0.00410914560779929
1,661,253,294.298,0.00412920024245977
1,625,267,294.315,0.00411216681823134
1,635,265,294.332,0.00409809779375792
1,639,265,294.348,0.00408710585907102
-1,NaN,NaN,294.365,0
1,615,278,294.382,0
1,662,265,294.398,0
1,690,282,294.415,0
-1,NaN,NaN,294.432,0
1,817,208,294.448,0.00370519049465656
-1,NaN,NaN,294.465,0
-1,NaN,NaN,294.482,0
-1,NaN,NaN,294.498,0
-1,NaN,NaN,294.515,0
-1,NaN,NaN,294.532,0
-1,NaN,NaN,294.548,0
-1,NaN,NaN,294.565,0
-1,NaN,NaN,294.582,0
-1,NaN,NaN,294.598,0
-1,NaN,NaN,294.615,0
-1,NaN,NaN,294.632,0
-1,NaN,NaN,294.648,0
-1,NaN,NaN,294.665,0
-1,NaN,NaN,294.681,0
-1,NaN,NaN,294.698,0
-1,NaN,NaN,294.715,0
-1,NaN,NaN,294.731,0
-1,NaN,NaN,294.748,0
-1,NaN,NaN,294.765,0
-1,NaN,NaN,294.781,0
-1,NaN,NaN,294.798,0
-1,NaN,NaN,294.815,0
-1,NaN,NaN,294.831,0
-1,NaN,NaN,294.848,0
-1,NaN,NaN,294.864,0
-1,NaN,NaN,294.881,0
-1,NaN,NaN,294.898,0
-1,NaN,NaN,294.915,0
-1,NaN,NaN,294.931,0
-1,NaN,NaN,294.948,0
-1,NaN,NaN,294.965,0
-1,NaN,NaN,294.981,0
-1,NaN,NaN,294.998,0
-1,NaN,NaN,295.015,0
-1,NaN,NaN,295.031,0
-1,NaN,NaN,295.048,0
-1,NaN,NaN,295.065,0
-1,NaN,NaN,295.081,0
-1,NaN,NaN,295.098,0
-1,NaN,NaN,295.115,0
-1,NaN,NaN,295.131,0
-1,NaN,NaN,295.148,0
-1,NaN,NaN,295.164,0
-1,NaN,NaN,295.181,0
-1,NaN,NaN,295.198,0
-1,NaN,NaN,295.214,0
-1,NaN,NaN,295.231,0
-1,NaN,NaN,295.248,0
-1,NaN,NaN,295.264,0
-1,NaN,NaN,295.281,0
-1,NaN,NaN,295.298,0
-1,NaN,NaN,295.314,0
-1,NaN,NaN,295.331,0
-1,NaN,NaN,295.348,0
-1,NaN,NaN,295.364,0
-1,NaN,NaN,295.381,0
-1,NaN,NaN,295.398,0
-1,NaN,NaN,295.414,0
-1,NaN,NaN,295.431,0
-1,NaN,NaN,295.448,0
-1,NaN,NaN,295.464,0
-1,NaN,NaN,295.481,0
-1,NaN,NaN,295.498,0
-1,NaN,NaN,295.514,0
-1,NaN,NaN,295.531,0
-1,NaN,NaN,295.548,0
-1,NaN,NaN,295.564,0
-1,NaN,NaN,295.581,0
-1,NaN,NaN,295.598,0
-1,NaN,NaN,295.614,0
-1,NaN,NaN,295.631,0
-1,NaN,NaN,295.648,0
-1,NaN,NaN,295.664,0
-1,NaN,NaN,295.681,0
-1,NaN,NaN,295.698,0
-1,NaN,NaN,295.714,0
-1,NaN,NaN,295.731,0
-1,NaN,NaN,295.748,0
-1,NaN,NaN,295.764,0
-1,NaN,NaN,295.781,0
-1,NaN,NaN,295.798,0
-1,NaN,NaN,295.814,0
-1,NaN,NaN,295.831,0
-1,NaN,NaN,295.848,0
-1,NaN,NaN,295.864,0
-1,NaN,NaN,295.881,0
-1,NaN,NaN,295.898,0
-1,NaN,NaN,295.915,0
-1,NaN,NaN,295.931,0
-1,NaN,NaN,295.948,0
-1,NaN,NaN,295.965,0
-1,NaN,NaN,295.981,0
-1,NaN,NaN,295.998,0
-1,NaN,NaN,296.014,0
-1,NaN,NaN,296.031,0
-1,NaN,NaN,296.048,0
-1,NaN,NaN,296.064,0
-1,NaN,NaN,296.081,0
-1,NaN,NaN,296.098,0
1,403,222,296.114,0.00421208655461669
1,443,240,296.131,0.00422458443790674
1,448,244,296.148,0.00426252512261271
1,454,262,296.164,0.00430255476385355
1,420,253,296.181,0.00433646328747272
1,427,252,296.198,0.00433639716356993
1,411,244,296.214,0.00434044562280178
1,395,248,296.231,0.00433579413220286
1,402,244,296.248,0.0043238471262157
1,403,256,296.264,0.00434992229565978
1,406,258,296.281,0.00437326962128282
1,404,260,296.298,0.00439038965851069
1,405,259,296.314,0.00439048977568746
1,406,256,296.331,0.004377915058285
1,407,254,296.348,0.0043822810985148
1,408,253,296.364,0.00438773026689887
1,409,254,296.381,0.0043840971775353
-1,NaN,NaN,296.398,0
-1,NaN,NaN,296.414,0
-1,NaN,NaN,296.431,0
-1,NaN,NaN,296.448,0
-1,NaN,NaN,296.464,0
-1,NaN,NaN,296.481,0
-1,NaN,NaN,296.498,0
1,415,259,296.514,0.00434246938675642
1,403,255,296.531,0.00428415136411786
1,400,256,296.547,0.00423187902197242
-1,NaN,NaN,296.564,0
-1,NaN,NaN,296.581,0
-1,NaN,NaN,296.597,0
-1,NaN,NaN,296.614,0
-1,NaN,NaN,296.631,0
-1,NaN,NaN,296.647,0
-1,NaN,NaN,296.664,0
-1,NaN,NaN,296.681,0
-1,NaN,NaN,296.697,0
-1,NaN,NaN,296.714,0
-1,NaN,NaN,296.731,0
1,412,264,296.747,0.00415091356262565
1,409,251,296.764,0.00409303745254874
1,418,250,296.781,0.00402787839993835
1,427,251,296.797,0.00403347611427307
1,434,250,296.814,0.00400196947157383
1,439,249,296.831,0.00400924915447831
1,443,246,296.848,0.00399388745427132
1,445,244,296.864,0.00398311158642173
1,447,242,296.881,0.0039523090235889
1,448,241,296.898,0.00391967315226793
1,448,240,296.914,0.00389688508585095
-1,NaN,NaN,296.931,0
-1,NaN,NaN,296.948,0
-1,NaN,NaN,296.964,0
-1,NaN,NaN,296.981,0
-1,NaN,NaN,296.998,0
-1,NaN,NaN,297.014,0
-1,NaN,NaN,297.031,0
-1,NaN,NaN,297.047,0
1,447,243,297.064,0.00385699071921408
1,447,237,297.081,0.00380422733724117
1,402,258,297.097,0.00377675867639482
1,411,254,297.114,0.00377293303608894
1,398,269,297.131,0
1,411,264,297.147,0
1,421,258,297.164,0
1,429,255,297.181,0
1,479,230,297.197,0.00409606751054525
1,480,230,297.214,0.0037802227307111
1,495,224,297.231,0.00376269058324397
1,488,228,297.247,0.00375549867749214
1,490,228,297.264,0.00376781658269465
1,496,226,297.281,0.00375796249136329
1,494,227,297.297,0.00373902544379234
1,493,228,297.314,0.00371882109902799
1,492,229,297.331,0.00371791981160641
1,491,230,297.347,0.00373128103092313
1,490,230,297.364,0.00371016841381788
-1,NaN,NaN,297.381,0
-1,NaN,NaN,297.397,0
-1,NaN,NaN,297.414,0
-1,NaN,NaN,297.431,0
-1,NaN,NaN,297.448,0
-1,NaN,NaN,297.464,0
1,489,233,297.481,0.00370131782256067
1,493,233,297.498,0.00369198038242757
1,498,233,297.515,0.00369138363748789
1,504,234,297.531,0.00370092247612774
1,511,235,297.548,0.00369296851567924
1,513,237,297.565,0.00369613640941679
1,515,239,297.581,0.00369375851005316
1,516,242,297.598,0.00370308919809759
1,517,244,297.615,0.00372410751879215
1,513,232,297.632,0.00371767301112413
-1,NaN,NaN,297.648,0
-1,NaN,NaN,297.665,0
-1,NaN,NaN,297.682,0
-1,NaN,NaN,297.698,0
-1,NaN,NaN,297.715,0
-1,NaN,NaN,297.732,0
-1,NaN,NaN,297.748,0
-1,NaN,NaN,297.765,0
-1,NaN,NaN,297.782,0
-1,NaN,NaN,297.798,0
-1,NaN,NaN,297.815,0
-1,NaN,NaN,297.832,0
-1,NaN,NaN,297.848,0
-1,NaN,NaN,297.865,0
-1,NaN,NaN,297.882,0
-1,NaN,NaN,297.898,0
-1,NaN,NaN,297.915,0
-1,NaN,NaN,297.932,0
-1,NaN,NaN,297.948,0
-1,NaN,NaN,297.965,0
-1,NaN,NaN,297.982,0
1,532,242,297.998,0.00371429207734764
1,540,255,298.015,0
1,545,255,298.032,0
1,558,254,298.048,0
1,559,257,298.065,0
1,567,256,298.082,0
1,574,255,298.098,0
1,580,254,298.115,0
1,657,219,298.131,0.00364273646846414
1,653,222,298.148,0.00364398490637541
1,650,225,298.165,0.00364109151996672
1,646,227,298.181,0.00364029523916543
1,643,228,298.198,0.00363348820246756
1,646,211,298.215,0.00364035204984248
1,666,198,298.231,0.00363354082219303
1,663,199,298.248,0.0036436680238694
-1,NaN,NaN,298.264,0
-1,NaN,NaN,298.281,0
-1,NaN,NaN,298.298,0
-1,NaN,NaN,298.314,0
1,631,227,298.331,0.00363675667904317
1,634,224,298.348,0.00363845354877412
1,637,223,298.364,0.00363660324364901
1,638,223,298.381,0.00362032698467374
1,648,220,298.398,0.00361806782893837
1,650,221,298.414,0.00360264489427209
1,642,223,298.431,0.00364054669626057
1,650,220,298.448,0.00362851517274976
1,650,220,298.464,0.00364564964547753
1,667,214,298.481,0.00361850415356457
1,666,215,298.498,0.00361432321369648
1,665,215,298.514,0.00360556482337415
1,668,215,298.531,0.00360680092126131
1,671,216,298.548,0.00362294120714068
1,674,216,298.564,0.00362512562423944
1,678,216,298.581,0.00365591491572559
-1,NaN,NaN,298.598,0
-1,NaN,NaN,298.614,0
-1,NaN,NaN,298.631,0
-1,NaN,NaN,298.648,0
-1,NaN,NaN,298.664,0
-1,NaN,NaN,298.681,0
-1,NaN,NaN,298.698,0
-1,NaN,NaN,298.714,0
1,687,214,298.731,0.0036575507838279
1,763,234,298.748,0.00365856382995844
1,770,235,298.764,0.00364977261051536
1,773,235,298.781,0.00368047854863107
1,775,234,298.814,0.00369889801368117
1,777,233,298.83,0.00372409983538091
1,779,233,298.832,0.0037126166280359
1,779,233,298.848,0.00369037571363151
1,779,234,298.865,0.00365872238762677
1,780,234,298.881,0.00365910772234201
1,780,234,298.898,0.00367656396701932
1,781,234,298.915,0.00370505638420582
1,781,234,298.931,0.00370294251479208
1,783,234,298.948,0.00371870421804488
1,787,234,298.965,0.00371521664783359
1,791,233,298.982,0.00374713307246566
1,796,233,298.998,0.00374201405793428
1,800,233,299.015,0.00376555556431413
1,803,233,299.032,0.00375743582844734
1,806,233,299.048,0.00376600632444024
1,812,234,299.065,0.00374668347649276
1,816,234,299.082,0.00375235872343183
1,820,234,299.098,0.00373736117035151
1,824,234,299.115,0.00372596830129623
1,828,234,299.131,0.00371029856614769
1,832,234,299.148,0.0037086692173034
1,836,234,299.165,0.00371481594629586
1,841,233,299.181,0.00371470814570785
1,846,233,299.198,0.0037030226085335
1,852,232,299.215,0.00370013667270541
1,856,232,299.231,0.00370481796562672
1,859,232,299.248,0.00369532988406718
1,863,231,299.265,0.00366962165571749
1,866,231,299.281,0.00366673246026039
1,867,232,299.298,0.00366208958439529
1,866,232,299.314,0.00367015739902854
1,865,232,299.331,0.00365404901094735
1,864,232,299.348,0.00365473772399127
1,863,232,299.364,0.00367613974958658
1,861,233,299.381,0.00369417644105852
1,860,233,299.398,0.00372925936244428
1,859,233,299.414,0.00372637528926134
1,858,233,299.431,0.0037159607745707
1,857,232,299.448,0.00372019782662392
1,853,232,299.464,0.00373222003690898
1,844,232,299.481,0.00374748068861663
1,843,233,299.498,0.00371460523456335
1,841,233,299.514,0.00369220785796642
1,838,233,299.531,0.00371300405822694
1,835,233,299.547,0.00372492428869009
1,833,233,299.564,0.0037148161791265
1,831,233,299.581,0.00370361586101353
1,713,229,299.597,0.00372154009528458
1,712,229,299.614,0.00374689884483814
1,600,240,299.631,0.00377680384553969
1,600,240,299.647,0.0038013297598809
1,600,240,299.664,0.00381631311029196
1,608,240,299.68,0.00383317563682795
1,599,240,299.697,0.00384918483905494
1,884,233,299.714,0.00383521406911314
1,908,231,299.73,0.00382559397257864
1,913,230,299.747,0.00380996335297823
1,916,229,299.764,0.00379940657876432
1,919,228,299.78,0.00382480653934181
1,921,228,299.797,0.00384172634221613
1,923,227,299.814,0.00384950591251254
1,924,227,299.831,0.00382644729688764
1,926,227,299.847,0.00384030723944306
1,934,225,299.864,0.00387059850618243
1,930,226,299.88,0.00390363368205726
1,932,226,299.897,0.00389972724951804
1,933,226,299.914,0.0038943262770772
1,938,227,299.931,0.00389472348615527
1,942,225,299.948,0.00389174674637616
1,939,225,299.964,0.00389738520607352
1,944,226,299.981,0.00387407699599862
1,948,227,299.998,0.00388427427969873
1,949,228,300.014,0.00387837714515626
1,951,228,300.031,0.0038933577015996
1,955,228,300.048,0.0038817566819489
1,960,228,300.064,0.00386858824640512
1,965,229,300.082,0.00387562136165798
1,971,230,300.098,0.00387167045846581
1,976,231,300.115,0.00390188209712505
1,982,232,300.131,0.0038979803211987
1,988,232,300.148,0.00389675586484373
1,994,232,300.165,0.00387404346838593
1,999,233,300.182,0.00385908596217632
1,1004,233,300.198,0.00385487452149391
1,1008,233,300.215,0.00384894222952425
1,1013,232,300.232,0.00385547336190939
1,1018,232,300.248,0.00386316748335958
1,1024,232,300.265,0.0038589839823544
1,1031,232,300.282,0.00386092299595475
1,1036,231,300.298,0.00385555159300566
1,1043,230,300.315,0.00386302056722343
1,1049,229,300.332,0.00386037933640182
1,1057,229,300.349,0.00387149932794273
1,1063,228,300.365,0.00387333636172116
1,1068,228,300.382,0.00387134333141148
1,1071,228,300.398,0.00387491448782384
1,1075,228,300.415,0.00386954285204411
1,1079,227,300.432,0.00388488662429154
1,1082,227,300.448,0.00388272735290229
1,1084,228,300.465,0.00387180643156171
1,1089,228,300.482,0.00385895767249167
1,1093,227,300.498,0.0038676003459841
1,1100,227,300.515,0.00390006019733846
1,1107,227,300.532,0.00392093323171139
1,1116,227,300.548,0.00392605597153306
1,1122,227,300.565,0.0039180489256978
1,1127,227,300.581,0.00390384998172522
1,1131,227,300.598,0.00389570812694728
1,1135,228,300.615,0.00390515057370067
1,1139,229,300.631,0.00391424586996436
1,1140,229,300.648,0.00386476307176054
1,1141,229,300.664,0.00384701834991574
1,1143,228,300.681,0.00394198158755898
1,1141,230,300.697,0.00386826973408461
1,1147,230,300.714,0.00382592622190714
1,1143,231,300.731,0.00380874681286514
1,1144,231,300.747,0.00381583627313375
1,1145,230,300.764,0.00381138874217868
1,1148,229,300.78,0.00382974999956787
1,1151,228,300.797,0.00385880167596042
1,1152,228,300.814,0.00389034138061106
1,1151,228,300.83,0.0039043971337378
1,1146,228,300.847,0.0039023426361382
1,1138,229,300.863,0.00390116334892809
1,771,238,300.88,0.00391728291288018
1,726,252,300.897,0.00390852987766266
1,420,274,300.914,0.00392036093398929
1,418,275,300.93,0.00392155069857836
1,417,276,300.947,0.00393866607919335
1,415,276,300.963,0.00392401916906238
1,414,277,300.98,0.00394374830648303
1,412,277,300.997,0.00396354729309678
1,410,277,301.014,0.00397040275856853
1,402,276,301.03,0.00394859490916133
1,399,275,301.047,0.00393072701990604
1,397,275,301.064,0.00392309529706836
1,396,275,301.08,0.0039087813347578
1,394,274,301.097,0.0039103738963604
1,393,274,301.114,0.0039019612595439
1,392,274,301.13,0.00390519294887781
1,391,274,301.147,0.00389069481752813
1,390,275,301.164,0.00388144259341061
1,389,275,301.18,0.00387390539981425
1,389,275,301.197,0.00384856038726866
1,389,275,301.214,0.00383647019043565
1,390,274,301.23,0.00381615781225264
1,392,273,301.247,0.00380934332497418
1,393,273,301.264,0.00381021830253303
1,395,272,301.28,0.00378228165209293
1,396,272,301.297,0.00375781138427556
1,397,271,301.313,0.00374260451644659
1,399,271,301.33,0.00374572584405541
1,402,271,301.347,0.00373768084682524
1,405,272,301.364,0.0037283047568053
1,408,273,301.38,0.00373266357928514
1,411,272,301.397,0.00375102274119854
1,416,272,301.414,0.00375952827744186
1,421,272,301.43,0.00374003988690674
1,426,272,301.447,0.00371398613788188
1,432,272,301.463,0.00368333864025772
1,437,272,301.48,0.00366843841038644
1,443,272,301.497,0.00365312141366303
1,449,272,301.513,0.00363970757462084
1,455,273,301.53,0.00364259025081992
1,460,273,301.547,0.00366700487211347
1,464,273,301.563,0.00369351520203054
1,467,273,301.58,0.00370937469415367
1,471,273,301.597,0.00371314631775022
1,474,273,301.614,0.00370717421174049
1,478,273,301.63,0.00369462789967656
1,482,273,301.647,0.00367691298015416
