Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,419,152,154.589,0.00443245144560933
1,413,151,154.606,0.004451516084373
1,407,151,154.622,0.00448291562497616
1,400,151,154.639,0.00450237141922116
1,394,151,154.656,0.00450019910931587
1,389,151,154.672,0.00447510648518801
1,385,152,154.689,0.00447686528787017
1,382,152,154.706,0.00446814903989434
1,380,152,154.722,0.00448232423514128
1,379,152,154.739,0.00450432766228914
1,381,151,154.756,0.00452804984524846
1,384,151,154.772,0.00453362008556724
1,390,151,154.789,0.00454108044505119
1,395,151,154.806,0.00454365601763129
1,400,151,154.822,0.00455223256722093
1,404,150,154.839,0.00455987406894565
1,407,150,154.856,0.00456244871020317
1,412,150,154.872,0.00456799427047372
1,417,149,154.889,0.00456921849399805
1,422,149,154.906,0.00457004038617015
1,428,149,154.922,0.00456911884248257
1,433,149,154.939,0.00456778146326542
1,438,149,154.956,0.00457597244530916
1,443,150,154.972,0.0045793610624969
1,447,150,154.989,0.00457997340708971
1,451,150,155.006,0.00457320129498839
1,458,151,155.022,0.00457632588222623
1,466,151,155.039,0.00457267696037889
1,476,152,155.056,0.00456831557676196
1,484,153,155.072,0.00457043759524822
1,490,153,155.089,0.00456798309460282
1,495,154,155.106,0.00456913094967604
1,499,155,155.122,0.00455795880407095
1,503,155,155.139,0.00455117644742131
1,508,156,155.156,0.00454811286181211
1,513,156,155.172,0.00455159787088633
1,518,157,155.189,0.00455944938585162
1,522,157,155.205,0.00456680729985237
1,526,157,155.222,0.00457281433045864
1,530,158,155.239,0.00457633938640356
1,533,158,155.255,0.00458410661667585
1,538,158,155.272,0.0045840535312891
1,545,158,155.289,0.00458713807165623
1,554,157,155.305,0.00458578020334244
1,563,157,155.322,0.00459211599081755
1,570,157,155.339,0.0045948033221066
1,576,156,155.355,0.00460888911038637
1,581,156,155.372,0.0046329009346664
1,586,155,155.389,0.00465032923966646
1,590,155,155.405,0.00466429768130183
1,594,156,155.422,0.0046670981682837
1,597,156,155.439,0.00466233771294355
1,601,155,155.455,0.00465462589636445
1,605,156,155.472,0.00464656110852957
1,609,157,155.489,0.00465384917333722
1,612,158,155.505,0.00465998146682978
1,615,158,155.522,0.00465348735451698
1,618,158,155.539,0.00463176565244794
1,621,159,155.555,0.00460898922756314
1,625,160,155.572,0.00460309209302068
1,628,161,155.589,0.00460473308339715
1,631,163,155.605,0.00461248261854053
1,631,164,155.622,0.00461976695805788
1,630,165,155.639,0.00462770881131291
1,630,166,155.655,0.0046224039979279
1,630,167,155.672,0.0046088183298707
1,629,169,155.689,0.00460224784910679
1,628,170,155.705,0.00461888685822487
1,628,170,155.722,0.00465660821646452
1,630,171,155.739,0.00466314144432545
1,633,171,155.755,0.0046606226824224
1,638,170,155.772,0.00464483071118593
1,642,169,155.789,0.00465290900319815
1,646,169,155.805,0.00466492678970099
1,649,168,155.822,0.00468130921944976
1,652,168,155.839,0.00468441937118769
1,655,168,155.855,0.00467512523755431
1,660,168,155.872,0.00466360989958048
1,665,168,155.889,0.00465949857607484
1,671,168,155.905,0.00465606525540352
1,675,168,155.922,0.00467110052704811
1,678,167,155.939,0.00468147732317448
1,683,165,155.955,0.00467666797339916
1,687,165,155.972,0.00464881304651499
1,692,166,155.989,0.00464275246486068
1,696,165,156.005,0.00465951161459088
1,701,165,156.022,0.00468053855001926
1,706,163,156.038,0.00467893574386835
1,709,162,156.055,0.00466503202915192
1,711,161,156.072,0.00465997401624918
1,712,161,156.088,0.00465942220762372
1,712,161,156.105,0.00465513626113534
1,710,161,156.122,0.00464111100882292
1,709,160,156.138,0.00463709887117147
1,708,160,156.155,0.00464857555925846
1,707,159,156.172,0.00467044254764915
1,706,159,156.188,0.00458358507603407
1,703,162,156.205,0.00453443359583616
-1,NaN,NaN,156.222,0
-1,NaN,NaN,156.238,0
-1,NaN,NaN,156.255,0
-1,NaN,NaN,156.272,0
-1,NaN,NaN,156.288,0
-1,NaN,NaN,156.305,0
-1,NaN,NaN,156.322,0
-1,NaN,NaN,156.338,0
-1,NaN,NaN,156.355,0
1,742,542,156.372,0.00467022974044085
1,546,554,156.388,0.00432654563337564
1,546,554,156.405,0.00434872508049011
1,546,554,156.422,0.00435233488678932
1,546,554,156.438,0.00444327667355537
1,546,554,156.455,0.00447637913748622
1,546,554,156.472,0.00451903324574232
1,714,554,156.488,0.00456558261066675
1,725,363,156.505,0.0046026511117816
1,728,362,156.522,0.00464189890772104
1,714,206,156.538,0.00466099567711353
1,716,202,156.555,0.00468171294778585
1,718,200,156.572,0.00467173382639885
1,720,197,156.588,0.00465723359957337
1,721,196,156.605,0.00466508138924837
1,723,194,156.622,0.00468779448419809
1,724,191,156.638,0.00471854396164417
1,726,189,156.655,0.0047142724506557
1,729,186,156.672,0.00470858532935381
1,732,185,156.688,0.00469822390004992
1,735,184,156.705,0.0047111720778048
1,741,178,156.722,0.00471429154276848
1,748,172,156.738,0.00470107840374112
1,756,166,156.755,0.00468392297625542
1,764,162,156.772,0.00466809654608369
1,772,159,156.788,0.00465415138751268
1,779,157,156.805,0.00462196348235011
1,785,155,156.822,0.00459313532337546
1,789,155,156.838,0.00456183077767491
1,793,155,156.855,0.00454741157591343
1,797,156,156.872,0.00453534722328186
1,803,157,156.888,0.00452175550162792
1,808,156,156.905,0.00450019119307399
1,814,155,156.922,0.00447791116312146
1,820,154,156.938,0.0044668703339994
1,825,153,156.955,0.00444020563736558
1,830,152,156.972,0.00443102745339274
1,833,152,156.988,0.00441069668158889
1,837,152,157.005,0.00441195676103234
1,841,152,157.022,0.00439281947910786
1,845,151,157.038,0.00440730014815927
1,847,151,157.055,0.0044119693338871
1,850,150,157.072,0.00442861905321479
1,853,151,157.088,0.00442246813327074
1,857,152,157.105,0.00442922534421086
1,860,152,157.122,0.00442887796089053
1,864,153,157.138,0.00441838195547462
1,868,153,157.155,0.00441592698916793
1,872,152,157.171,0.00441581895574927
1,876,150,157.188,0.00442789634689689
1,880,149,157.205,0.00441865529865026
1,884,149,157.221,0.00442042481154203
1,887,149,157.238,0.0044276756234467
1,890,149,157.255,0.00443919701501727
1,893,148,157.271,0.00445898016914725
1,898,148,157.288,0.00446410058066249
1,902,149,157.305,0.00445786630734801
1,906,151,157.321,0.00444525014609098
1,909,151,157.338,0.00445426488295197
1,913,151,157.355,0.00449011800810695
1,919,151,157.371,0.00449716486036778
1,925,151,157.388,0.0044982829131186
1,930,151,157.405,0.00448035402223468
1,933,152,157.421,0.00449325935915113
1,936,151,157.438,0.00450737867504358
1,938,151,157.455,0.00451988214626908
1,940,152,157.471,0.00452578766271472
1,943,152,157.488,0.00452772108837962
1,945,152,157.505,0.00454316241666675
1,948,154,157.521,0.0045452774502337
1,951,154,157.538,0.00453762803226709
1,956,154,157.555,0.00453250436112285
1,961,154,157.571,0.00453898310661316
1,966,155,157.588,0.00456535024568439
1,971,157,157.605,0.00455914810299873
1,975,158,157.621,0.00454888818785548
1,979,159,157.638,0.0045371619053185
1,985,159,157.655,0.00455131428316236
1,991,158,157.671,0.00456234300509095
1,996,157,157.688,0.00456689996644855
1,999,157,157.705,0.00456397235393524
1,1002,157,157.721,0.00454691145569086
1,1005,157,157.738,0.0045432229526341
1,1008,157,157.755,0.00455627217888832
1,1012,157,157.771,0.00457910262048244
1,1017,157,157.788,0.00459129037335515
1,1023,157,157.805,0.00458634924143553
1,1029,156,157.821,0.00458478881046176
1,1035,156,157.838,0.00457531958818436
1,1039,155,157.855,0.00457338988780975
1,1043,156,157.871,0.00458413269370794
1,1046,157,157.888,0.00460721040144563
1,1049,157,157.905,0.00462367478758097
1,1052,156,157.921,0.00464294478297234
1,1055,155,157.938,0.00464893691241741
1,1059,154,157.954,0.00465153390541673
1,1063,154,157.971,0.00464220298454165
1,1066,154,157.988,0.00464068539440632
1,1070,154,158.004,0.00463609723374248
1,1075,154,158.021,0.0046321707777679
1,1079,155,158.038,0.00464971689507365
1,1084,154,158.054,0.00466768024489284
1,1090,153,158.071,0.0046978872269392
1,1095,152,158.088,0.00469637010246515
1,1098,152,158.104,0.00470155943185091
1,1101,152,158.121,0.00469841994345188
1,1103,152,158.138,0.00470471195876598
1,1104,152,158.154,0.00471935840323567
1,1106,152,158.171,0.00472468649968505
1,1108,150,158.188,0.00472749955952168
1,1110,149,158.204,0.00474397325888276
1,1112,147,158.221,0.00476595433428884
1,1114,145,158.238,0.00479249330237508
1,1116,144,158.254,0.00478001451119781
1,1113,144,158.271,0.00477498816326261
1,1114,143,158.288,0.00475386017933488
1,1116,142,158.304,0.00477333040907979
1,1117,141,158.321,0.00473678763955832
1,1119,140,158.338,0.00471029197797179
1,1119,140,158.354,0.00471961824223399
1,1112,141,158.371,0.00471412064507604
1,1111,142,158.388,0.00471594696864486
1,1108,142,158.404,0.0047186384908855
1,1106,143,158.421,0.00472766812890768
1,1104,143,158.438,0.00473653618246317
1,770,160,158.454,0.00474511599168181
1,771,157,158.471,0.00475340848788619
1,772,155,158.488,0.00475451955571771
1,753,158,158.504,0.0047452999278903
1,685,173,158.521,0.00472781201824546
1,424,201,158.538,0.00473059946671128
1,421,201,158.554,0.0047327489592135
1,418,201,158.571,0.00471551204100251
1,415,202,158.588,0.0046905349008739
1,412,201,158.604,0.0046681179665029
1,409,201,158.621,0.00465769879519939
1,406,201,158.638,0.0046529583632946
1,397,199,158.654,0.0046547781676054
1,393,196,158.671,0.00465564150363207
1,392,194,158.688,0.00465136906132102
1,392,191,158.704,0.00463886978104711
1,396,189,158.721,0.00461681745946407
1,401,187,158.738,0.00458989012986422
1,407,186,158.754,0.00456867879256606
1,412,184,158.771,0.00454975990578532
1,416,183,158.788,0.00453123776242137
1,420,182,158.804,0.00451827794313431
1,423,182,158.821,0.00450628530234098
1,427,183,158.838,0.00449864706024528
1,431,183,158.854,0.00448188139125705
1,437,182,158.871,0.00447193766012788
1,445,181,158.888,0.00445888470858336
1,455,179,158.904,0.00444757612422109
1,484,177,158.921,0.0044332635588944
1,478,177,158.938,0.00443826569244266
1,490,176,158.954,0.00445447023957968
1,513,175,158.971,0.00445644604042172
1,516,175,158.988,0.0044429013505578
1,534,176,159.004,0.00441683642566204
1,541,176,159.021,0.00438676634803414
1,548,176,159.038,0.00439401250332594
1,551,176,159.054,0.00438976939767599
1,553,177,159.071,0.00440762285143137
1,556,177,159.088,0.00440728478133678
1,560,176,159.104,0.00441994518041611
1,565,175,159.121,0.00442580645903945
1,572,175,159.138,0.00443195085972548
1,578,173,159.154,0.00444644223898649
1,586,171,159.171,0.00445819227024913
1,594,170,159.187,0.00446496717631817
1,602,170,159.204,0.00446653505787253
1,608,170,159.221,0.00445455685257912
1,612,170,159.237,0.00443689385429025
1,616,171,159.254,0.00442664092406631
1,620,170,159.271,0.00444195559248328
1,622,170,159.288,0.00446262257173657
1,625,170,159.304,0.00447183381766081
1,627,169,159.321,0.00447808159515262
1,630,168,159.337,0.00449006631970406
1,634,168,159.354,0.00449497485533357
1,640,168,159.371,0.00449449522420764
1,648,168,159.387,0.00449844403192401
1,656,168,159.404,0.00450896145775914
1,666,169,159.421,0.00450976938009262
1,676,170,159.437,0.00451472168788314
1,684,171,159.454,0.00451465137302876
1,693,172,159.471,0.00452509708702564
1,699,172,159.487,0.00452744076028466
1,706,172,159.504,0.0045395796187222
1,712,172,159.521,0.00454303435981274
1,718,172,159.537,0.0045508942566812
1,725,172,159.554,0.00456256186589599
1,731,172,159.571,0.00455193920060992
1,736,172,159.587,0.00455597415566444
1,742,172,159.604,0.00455560442060232
1,748,173,159.621,0.00457803439348936
1,754,173,159.637,0.0045684827491641
1,758,174,159.654,0.0045681968331337
1,764,175,159.671,0.00456130085512996
1,770,175,159.687,0.00456907134503126
1,777,175,159.704,0.00457332096993923
1,783,174,159.721,0.00460143806412816
1,787,174,159.737,0.0046123112551868
1,791,173,159.754,0.00454288255423307
-1,NaN,NaN,159.771,0
-1,NaN,NaN,159.787,0
-1,NaN,NaN,159.804,0
-1,NaN,NaN,159.821,0
-1,NaN,NaN,159.837,0
-1,NaN,NaN,159.854,0
-1,NaN,NaN,159.871,0
-1,NaN,NaN,159.887,0
1,354,529,159.904,0
1,354,530,159.921,0
1,549,518,159.937,0.00464341370388865
1,555,509,159.954,0.00405818875879049
1,613,449,159.971,0.00407401937991381
1,905,427,159.987,0.00422672741115093
1,895,247,160.004,0.00436923746019602
1,896,240,160.021,0.00444496376439929
1,896,232,160.037,0.00450335582718253
1,895,225,160.054,0.00452967779710889
1,895,219,160.071,0.00457270629703999
1,898,213,160.087,0.0046245725825429
1,903,208,160.104,0.00464482326060534
1,909,203,160.121,0.00464241206645966
1,915,200,160.137,0.00462795374915004
1,922,190,160.154,0.00462237978354096
1,928,181,160.17,0.00463929725810885
1,933,180,160.187,0.00464338809251785
1,938,178,160.204,0.00464490661397576
1,942,177,160.22,0.00465760892257094
1,946,177,160.237,0.00467372220009565
1,950,180,160.254,0.00468390388414264
1,954,180,160.271,0.00467035267502069
1,957,179,160.287,0.00465780077502131
1,959,178,160.304,0.00465162564069033
1,963,173,160.321,0.00465475022792816
1,967,170,160.337,0.00465268502011895
1,971,167,160.354,0.00464414758607745
1,975,166,160.37,0.00462254928424954
1,979,165,160.387,0.00459320656955242
1,983,165,160.404,0.00457605393603444
1,985,166,160.42,0.00456966366618872
1,985,166,160.437,0.00457141408696771
1,984,166,160.454,0.00456224102526903
1,981,166,160.47,0.00456101447343826
1,977,166,160.487,0.00454204482957721
1,974,166,160.504,0.00452411780133843
1,970,167,160.52,0.00451767351478338
1,967,169,160.537,0.00451388396322727
1,963,171,160.554,0.00450714118778706
1,960,172,160.57,0.00448680622503161
1,957,172,160.587,0.00448242668062449
1,955,172,160.604,0.00447628367692232
1,953,172,160.62,0.00447466503828764
1,951,171,160.637,0.00449342699721456
1,949,171,160.654,0.00451128138229251
1,947,172,160.67,0.00452246330678463
1,943,172,160.687,0.00449607335031033
1,941,172,160.704,0.00449025491252542
1,939,172,160.72,0.00449367426335812
1,938,172,160.737,0.00451009208336473
1,938,172,160.754,0.00450377818197012
1,938,173,160.77,0.00447548134252429
1,940,174,160.787,0.00444634398445487
1,942,176,160.804,0.00442888820543885
1,944,177,160.82,0.00442848028615117
1,946,177,160.837,0.00443524867296219
1,947,176,160.854,0.00444349041208625
1,949,175,160.87,0.00444747461006045
1,951,174,160.887,0.00444054743275046
1,953,173,160.904,0.00442744605243206
1,955,172,160.92,0.00444030715152621
1,958,171,160.937,0.0044625960290432
1,961,171,160.954,0.00449496507644653
1,965,172,160.97,0.0044980407692492
1,967,173,160.987,0.00447679543867707
1,970,174,161.004,0.00446282466873527
1,974,174,161.02,0.00445157801732421
1,978,174,161.037,0.00447726482525468
1,983,173,161.054,0.00448320293799043
1,987,173,161.07,0.00450668251141906
1,990,172,161.087,0.00450382940471172
1,993,172,161.104,0.00450452463701367
1,995,171,161.12,0.00449715321883559
1,997,171,161.137,0.00450750719755888
1,999,170,161.153,0.00451635848730803
1,1001,170,161.17,0.00452667148783803
1,1004,169,161.187,0.00453843781724572
1,1007,169,161.203,0.00456625130027533
1,1011,168,161.22,0.00458200229331851
1,1016,168,161.237,0.00460383482277393
1,1022,169,161.253,0.00461623398587108
1,1028,170,161.27,0.00463403342291713
1,1033,170,161.287,0.00464536342769861
1,1039,169,161.303,0.00465485407039523
1,1044,169,161.32,0.00466521317139268
1,1050,169,161.337,0.00468318210914731
1,1056,169,161.353,0.00469113048166037
1,1060,169,161.37,0.00469874031841755
1,1063,170,161.387,0.0047019780613482
1,1067,170,161.403,0.00472022127360106
1,1071,170,161.42,0.00472980318590999
1,1075,170,161.437,0.0047401268966496
1,1080,169,161.453,0.0047461143694818
1,1086,169,161.47,0.00474642869085073
1,1091,169,161.487,0.00475433003157377
1,1095,169,161.503,0.00474658934399486
1,1098,169,161.52,0.00475209858268499
1,1102,170,161.537,0.00474860472604632
1,1104,170,161.553,0.00474365381523967
1,1104,169,161.57,0.00474614510312676
1,1103,169,161.587,0.00474676350131631
1,1102,169,161.603,0.0047537568025291
1,1101,169,161.62,0.00475259171798825
1,1099,169,161.637,0.00475349696353078
1,1094,169,161.653,0.00473467074334621
1,1085,170,161.67,0.00473922025412321
1,1085,169,161.687,0.00471714558079839
1,1084,169,161.703,0.0047316700220108
1,1083,169,161.72,0.00471911020576954
1,1081,169,161.737,0.00472167134284973
1,1079,169,161.753,0.00471455324441195
1,1076,170,161.77,0.00469583598896861
1,935,182,161.787,0.0046730125322938
1,796,179,161.803,0.00465919822454453
1,794,181,161.82,0.0046520191244781
1,791,182,161.837,0.00466261524707079
1,788,182,161.853,0.0046732840128243
1,786,182,161.87,0.0046788570471108
1,784,182,161.887,0.00467668706551194
1,783,181,161.903,0.00466536544263363
1,783,182,161.92,0.00466642715036869
1,783,182,161.937,0.00465861102566123
1,784,182,161.953,0.00464908918365836
1,784,182,161.97,0.00464657181873918
1,785,182,161.987,0.00461513549089432
1,778,182,162.003,0.00461071170866489
1,777,181,162.02,0.00461112475022674
1,778,182,162.036,0.00461102090775967
1,777,183,162.053,0.00460211466997862
1,776,184,162.07,0.00457796081900597
1,773,186,162.086,0.00458236690610647
1,771,187,162.103,0.00458014523610473
1,769,188,162.12,0.00458237715065479
1,767,188,162.136,0.00459172856062651
1,766,188,162.153,0.00458966009318829
1,765,188,162.17,0.00456987414509058
1,764,189,162.186,0.00454685091972351
1,763,190,162.203,0.00452407030388713
1,761,191,162.22,0.00452162604779005
1,760,192,162.236,0.00452946312725544
1,761,191,162.253,0.00455135758966208
1,762,191,162.27,0.00455498276278377
1,766,189,162.286,0.00454708887264133
1,769,188,162.303,0.00454055098816752
1,773,186,162.32,0.00454825302585959
1,777,185,162.336,0.00454820366576314
1,780,183,162.353,0.00455118995159864
1,785,181,162.37,0.00454963697120547
1,791,179,162.386,0.00455537019297481
1,798,176,162.403,0.00455280253663659
1,805,175,162.42,0.00454626744613051
1,812,173,162.436,0.00453097838908434
1,819,171,162.453,0.00452470779418945
1,825,169,162.47,0.00452970014885068
1,832,167,162.486,0.00453705061227083
1,839,166,162.503,0.00453317444771528
1,846,164,162.52,0.00451851822435856
1,853,162,162.536,0.00451622065156698
1,861,158,162.553,0.004525160882622
1,872,157,162.57,0.00454974686726928
1,884,156,162.586,0.00458615086972713
1,892,156,162.603,0.00460405880585313
1,898,156,162.62,0.00460479594767094
1,904,156,162.636,0.0045911124907434
1,895,156,162.653,0.00457017263397574
1,1047,167,162.67,0.0045861778780818
1,1050,167,162.686,0.00458746775984764
1,1041,167,162.703,0.00459788041189313
1,1064,169,162.72,0.00459304824471474
1,1075,171,162.736,0.00460718525573611
1,1070,173,162.753,0.0046284762211144
1,1066,174,162.77,0.0046517001464963
1,1074,173,162.786,0.00466205878183246
1,1075,172,162.803,0.00465744733810425
1,1061,171,162.819,0.00465644104406238
1,1077,171,162.836,0.00466537522152066
1,1073,170,162.853,0.00467886915430427
1,1080,172,162.869,0.00466963602229953
1,1086,173,162.886,0.004650654271245
1,1088,174,162.903,0.00464852433651686
1,1089,174,162.919,0.00465135648846626
1,1090,174,162.936,0.00468018604442477
1,1092,174,162.953,0.00469168275594711
1,1094,173,162.969,0.00470973923802376
1,1098,172,162.986,0.0047047077678144
1,1100,173,163.003,0.00469198077917099
1,1103,173,163.019,0.00469361618161201
1,1106,173,163.036,0.00470343045890331
1,1110,172,163.053,0.00470845587551594
1,1113,172,163.069,0.00467308005318046
1,1116,170,163.086,0.00465908041223884
1,1118,170,163.103,0.00465449318289757
1,1120,170,163.119,0.00467122159898281
1,1122,170,163.136,0.00466106599196792
1,1126,171,163.153,0.00464035058394074
1,1130,170,163.169,0.00462944619357586
1,1134,170,163.186,0.00461662421002984
1,1138,170,163.203,0.00462518911808729
1,1143,169,163.219,0.00462462566792965
1,1149,168,163.236,0.00463399197906256
1,1155,167,163.253,0.00463662156835198
1,1159,167,163.269,0.00463757524266839
1,1163,166,163.286,0.00462578749284148
1,1165,166,163.303,0.00462142052128911
1,1167,166,163.319,0.00464156223461032
1,1170,166,163.336,0.00467816600576043
1,1172,167,163.353,0.0045527103357017
1,1174,169,163.369,0.00437093107029796
-1,NaN,NaN,163.386,0
-1,NaN,NaN,163.403,0
1,1240,165,163.419,0
-1,NaN,NaN,163.436,0
-1,NaN,NaN,163.453,0
-1,NaN,NaN,163.469,0
-1,NaN,NaN,163.486,0
-1,NaN,NaN,163.503,0
-1,NaN,NaN,163.519,0
-1,NaN,NaN,163.536,0
1,333,548,163.553,0
1,333,549,163.569,0
1,529,537,163.586,0.00374679360538721
1,1055,398,163.603,0.0039999708533287
1,1255,267,163.619,0.0041352896951139
1,1219,262,163.636,0.004207334946841
1,1219,262,163.653,0.00427964329719543
1,1220,262,163.669,0.00437784707173705
1,1221,263,163.686,0.00444047665223479
1,1221,263,163.703,0.00447588413953781
1,1221,263,163.719,0.00450495211407542
1,1220,263,163.736,0.00452157109975815
1,1220,263,163.753,0.00456460611894727
1,467,265,163.769,0.00458156131207943
1,448,253,163.786,0.00459556374698877
1,445,250,163.803,0.00460607605054975
1,443,247,163.819,0.00462725851684809
1,441,244,163.836,0.00463826395571232
1,440,241,163.853,0.00465023098513484
1,440,239,163.869,0.00464633153751493
1,439,237,163.886,0.00464640604332089
1,437,236,163.903,0.00463570095598698
1,434,235,163.919,0.00462878914549947
1,430,234,163.936,0.00461956765502691
1,427,233,163.953,0.00463082175701857
1,423,232,163.969,0.00462113367393613
1,420,231,163.986,0.00459984503686428
1,414,230,164.003,0.00455978978425264
1,408,228,164.019,0.00454430980607867
1,406,225,164.036,0.00454054679721594
1,403,223,164.052,0.00451608980074525
1,399,220,164.069,0.00447064079344273
1,395,218,164.086,0.00443998724222183
1,390,216,164.102,0.00441376585513353
1,386,215,164.119,0.00440468546003103
1,383,214,164.136,0.00437382282689214
1,380,213,164.152,0.00435254676267505
1,376,212,164.169,0.00432470813393593
1,373,211,164.186,0.00430270005017519
1,370,210,164.202,0.00427749147638679
1,366,209,164.219,0.00426000915467739
1,366,208,164.236,0.00424296921119094
1,370,206,164.252,0.00422253413125873
1,376,204,164.269,0.00421911012381315
1,381,204,164.286,0.00421640137210488
1,401,201,164.302,0.00421514036133885
1,401,201,164.319,0.00420409999787807
1,420,199,164.336,0.00418668473139405
1,430,198,164.352,0.00416618073359132
1,439,196,164.369,0.00414772285148501
1,448,195,164.386,0.00413617910817266
1,457,194,164.402,0.00414555193856359
1,466,194,164.419,0.00414972333237529
1,475,193,164.436,0.00418090214952827
1,484,192,164.452,0.00418722908943892
1,493,191,164.469,0.00419546151533723
1,503,191,164.486,0.00419128919020295
1,513,190,164.502,0.00417142221704125
1,523,190,164.519,0.00417286437004805
1,532,189,164.536,0.00416175043210387
1,542,189,164.552,0.00418099109083414
1,550,188,164.569,0.00417294865474105
1,555,188,164.586,0.00416911626234651
1,555,189,164.602,0.00416695466265082
1,556,189,164.619,0.00418691104277968
1,561,191,164.636,0.00419152341783047
1,559,190,164.652,0.00420342804864049
1,558,191,164.669,0.0042112972587347
1,736,195,164.686,0.00421593058854342
1,744,195,164.702,0.00421277852728963
1,919,192,164.719,0.0042094481177628
1,949,189,164.736,0.00422105891630054
1,952,189,164.752,0.00423839082941413
1,953,190,164.769,0.00425333064049482
1,954,191,164.785,0.00425816746428609
1,954,193,164.802,0.00425186427310109
1,948,195,164.819,0.00426276307553053
1,934,197,164.835,0.00430407375097275
1,935,197,164.852,0.00435071904212236
1,935,197,164.869,0.00432531582191586
1,936,197,164.885,0.0043418612331152
1,936,197,164.902,0.00435694120824337
1,936,197,164.919,0.00437582656741142
1,936,197,164.935,0.00437746616080403
1,936,197,164.952,0.00435409648343921
1,936,198,164.969,0.00436512660235167
1,765,199,164.985,0.00440459558740258
1,573,211,165.002,0.0044454182498157
1,573,211,165.019,0.0044737197458744
1,573,212,165.035,0.00447457190603018
1,572,212,165.052,0.00448661623522639
1,577,212,165.069,0.00447327690199018
1,569,212,165.085,0.00445462903007865
1,570,211,165.102,0.00443768268451095
1,575,211,165.119,0.00444832211360335
1,586,211,165.135,0.00445601902902126
1,587,210,165.152,0.00447066687047482
1,593,210,165.169,0.00447844993323088
1,596,209,165.185,0.00448581296950579
1,603,209,165.202,0.00448896922171116
1,610,209,165.219,0.00448703300207853
1,618,208,165.235,0.00448009232059121
1,625,208,165.252,0.00447220634669065
1,632,208,165.269,0.00446637580171227
1,640,208,165.285,0.00446281023323536
1,646,207,165.302,0.00446668779477477
1,653,207,165.319,0.00447432743385434
1,661,207,165.335,0.00449748756363988
1,667,206,165.352,0.00447823153808713
1,670,206,165.369,0.00448044063523412
1,669,207,165.385,0.00449024559929967
1,676,207,165.402,0.00449966359883547
1,683,207,165.419,0.00450094230473042
1,689,207,165.435,0.00447799172252417
1,691,207,165.452,0.00445881113409996
1,692,208,165.469,0.00444813258945942
1,691,209,165.485,0.00445903744548559
1,690,209,165.502,0.00447367643937469
1,566,232,165.519,0.00449118157848716
1,552,235,165.535,0.00450174324214458
1,430,262,165.552,0.00450396770611405
1,427,263,165.569,0.00450270902365446
1,424,263,165.585,0.0044807349331677
1,423,264,165.602,0.00447098864242435
1,421,263,165.619,0.0044698053970933
1,420,262,165.635,0.00448072422295809
1,419,261,165.652,0.00449030799791217
1,418,260,165.669,0.00449489988386631
1,417,259,165.685,0.00449849758297205
1,416,259,165.702,0.00449442071840167
1,408,258,165.719,0.00449009658768773
1,404,256,165.735,0.0044856583699584
1,401,254,165.752,0.00447492022067308
1,400,252,165.769,0.00445753755047917
1,398,252,165.785,0.00443921750411391
1,397,252,165.802,0.00442276103422046
1,396,252,165.819,0.00441958336159587
1,393,252,165.835,0.00443402398377657
1,392,253,165.852,0.00446133641526103
1,391,253,165.868,0.00447026314213872
1,392,253,165.885,0.00445288000628352
1,391,253,165.902,0.00442185765132308
1,390,252,165.918,0.00439930753782392
1,390,251,165.935,0.00439158733934164
1,391,251,165.952,0.00437784381210804
1,394,251,165.968,0.00438601709902287
1,398,252,165.985,0.00438965857028961
1,403,253,166.002,0.00440351665019989
1,408,254,166.018,0.0044125709682703
1,412,254,166.035,0.00441603921353817
1,416,255,166.052,0.0044194059446454
1,422,257,166.068,0.00440491689369082
1,427,258,166.085,0.00438609812408686
1,432,259,166.102,0.00437017949298024
1,436,259,166.118,0.00436167512089014
1,440,259,166.135,0.00435559684410691
1,444,261,166.152,0.00436132028698921
1,450,261,166.168,0.00436368770897388
1,456,261,166.185,0.00436969706788659
1,463,260,166.202,0.00436385907232761
1,471,259,166.218,0.00436524720862508
1,479,259,166.235,0.00436522392556071
1,488,260,166.252,0.00435823388397694
1,496,260,166.268,0.00435519916936755
1,503,261,166.285,0.00434400094673038
1,507,261,166.302,0.00435357866808772
1,509,262,166.318,0.00437066704034805
1,512,261,166.335,0.00437605427578092
1,516,262,166.352,0.00439183553680778
1,521,262,166.368,0.00439965724945068
1,527,263,166.385,0.00442662043496966
1,532,264,166.402,0.00442201178520918
1,538,264,166.418,0.00441901618614793
1,544,264,166.435,0.00441310135647655
1,551,265,166.452,0.00440779188647866
1,560,265,166.468,0.00441270135343075
1,569,266,166.485,0.00442491425201297
1,577,266,166.502,0.00443880772218108
1,584,266,166.518,0.00445545138791204
1,590,266,166.535,0.00446422770619392
1,596,266,166.552,0.00446732668206096
1,600,267,166.568,0.0044545060954988
1,604,267,166.585,0.0044338908046484
1,608,268,166.602,0.0044116866774857
1,613,268,166.618,0.004395782481879
1,618,268,166.635,0.00437972880899906
1,623,269,166.652,0.00436509307473898
1,628,271,166.668,0.00434288755059242
1,632,272,166.685,0.00429976964369416
1,633,271,166.701,0.00424655852839351
1,632,267,166.718,0.00457803159952164
1,664,270,166.735,0
1,666,273,166.751,0
-1,NaN,NaN,166.768,0
-1,NaN,NaN,166.785,0
