Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,658.877,0
1,804,535,658.911,0.0030498756095767
1,715,510,658.927,0.00308199063874781
1,709,438,658.994,0.0030805985443294
1,711,437,659.028,0.00309328245930374
1,690,319,659.061,0.00306796445511281
1,716,420,659.078,0.00309756211936474
1,600,426,659.094,0.00310198660008609
1,596,423,659.111,0.00315128965303302
1,589,419,659.128,0.00316962646320462
1,584,424,659.144,0.00319274072535336
1,579,419,659.161,0.00319965742528439
1,574,416,659.178,0.00318401260301471
1,536,260,659.194,0.00317460903897882
1,529,255,659.211,0.00315096718259156
1,523,251,659.228,0.00311541790142655
1,517,247,659.244,0.003092983039096
1,513,244,659.261,0.0030954668764025
1,509,241,659.278,0.00311873015016317
1,505,238,659.294,0.00313455099239945
1,502,237,659.311,0.003148153424263
1,497,233,659.328,0.00316145177930593
1,490,228,659.344,0.0031393792014569
1,482,223,659.361,0.00313572469167411
1,470,215,659.378,0.00312754139304161
1,462,210,659.394,0.00312651926651597
1,457,206,659.411,0.00311527610756457
1,448,201,659.428,0.00310201128013432
1,441,197,659.444,0.0031000766903162
1,437,195,659.461,0.00308231473900378
1,435,194,659.477,0.00308942073024809
1,433,194,659.494,0.00310473283752799
1,432,195,659.511,0.00313015608116984
1,431,196,659.527,0.00312516978010535
1,431,196,659.544,0.0031140623614192
1,430,197,659.561,0.00310900225304067
1,426,197,659.577,0.0031023258343339
1,421,197,659.611,0.00311491941101849
1,414,195,659.627,0.00309384288266301
1,407,194,659.644,0.00310021452605724
1,400,193,659.661,0.00310947000980377
1,392,193,659.694,0.00311992689967155
1,386,192,659.711,0.00312713999301195
1,378,191,659.727,0.00316116772592068
1,371,189,659.744,0.00316430907696486
1,364,188,659.761,0.00319217704236507
1,356,191,659.777,0.00313619989901781
1,353,191,659.794,0.00316799734719098
1,310,261,659.811,0.00317187537439168
1,290,372,659.861,0.00318130035884678
1,265,615,659.927,0.00329301645979285
1,277,661,659.944,0.00331275397911668
1,286,676,659.994,0.00334362895227969
1,289,684,660.011,0.00329435523599386
1,291,688,660.044,0.00328339776024222
1,293,691,660.06,0.00332888239063323
1,297,695,660.077,0.00337484269402921
1,300,698,660.094,0.00337754678912461
1,301,700,660.11,0.00335742044262588
1,302,699,660.127,0.00331688649021089
1,304,691,660.144,0.00337509880773723
1,304,691,660.16,0.00334686553105712
1,304,692,660.177,0.00333107984624803
1,304,692,660.194,0.0033581939060241
1,304,692,660.21,0.00336065702140331
1,304,692,660.227,0.00335663161240518
1,304,692,660.26,0.00336329336278141
1,307,700,660.277,0.0033587091602385
1,364,480,660.294,0.00338728632777929
1,366,481,660.31,0.00337939499877393
1,402,280,660.327,0.00338075240142643
1,402,279,660.344,0.00335892266593874
1,402,279,660.36,0.00336512178182602
1,402,276,660.377,0.00339089753106236
1,403,273,660.394,0.00340100983157754
1,404,270,660.41,0.00341129419393837
1,406,267,660.427,0.00341964326798916
1,408,266,660.444,0.00344589329324663
1,409,264,660.494,0.00347196101211011
1,410,263,660.544,0.00347925606183708
1,410,261,660.61,0.00348253850825131
1,412,257,660.627,0.00345396203920245
1,414,254,660.644,0.00342490943148732
1,414,253,660.66,0.00341887725517154
1,415,251,660.677,0.00344941299408674
1,415,249,660.694,0.00349103822372854
1,416,247,660.71,0.00349022354930639
1,416,245,660.727,0.00347862439230084
1,417,242,660.744,0.00347748561762273
1,417,238,660.76,0.00348440371453762
1,417,234,660.777,0.00348047469742596
1,417,231,660.793,0.00345269637182355
1,417,228,660.81,0.00344126811251044
1,417,226,660.827,0.00343388901092112
1,417,224,660.843,0.00343639310449362
1,416,222,660.86,0.00343584734946489
1,415,221,660.877,0.00344587629660964
1,414,219,660.893,0.00345360836945474
1,414,216,660.91,0.00345165329053998
1,414,214,660.927,0.00345458160154521
1,415,212,660.943,0.00344323110766709
1,416,209,660.96,0.00344559946097434
1,417,207,660.977,0.0034578344784677
1,417,204,660.993,0.00345207215286791
1,419,203,661.01,0.00344883766956627
1,420,202,661.027,0.00344755849801004
1,421,201,661.043,0.00345869781449437
1,422,201,661.06,0.00344241666607559
1,424,201,661.077,0.00343123357743025
1,428,203,661.093,0.00344257615506649
1,434,203,661.11,0.00346389645710588
1,440,203,661.127,0.00346486084163189
1,446,203,661.144,0.00345226749777794
1,452,203,661.16,0.00342921959236264
1,458,204,661.177,0.00342795508913696
1,464,204,661.194,0.00342968152835965
1,470,205,661.21,0.00344595825299621
1,476,206,661.227,0.00345584074966609
1,481,206,661.244,0.00343674700707197
1,486,206,661.26,0.00341390888206661
1,490,207,661.277,0.0033734287135303
1,494,207,661.293,0.00337863294407725
1,499,208,661.31,0.00337802618741989
1,505,208,661.327,0.00340663664974272
1,512,209,661.344,0.00339714414440095
1,519,209,661.36,0.00339663191698492
1,527,209,661.377,0.00340273650363088
1,535,208,661.394,0.00339322513900697
1,543,207,661.41,0.00338668818585575
1,548,207,661.427,0.00334935868158937
1,552,207,661.444,0.00335753452964127
1,555,207,661.46,0.0033683858346194
1,559,208,661.477,0.00338174006901681
1,563,208,661.494,0.00336928735487163
1,566,208,661.51,0.00336120161227882
1,568,207,661.527,0.00337284989655018
1,572,206,661.544,0.00338545232079923
1,576,205,661.56,0.0034004314802587
1,581,204,661.577,0.00339655415154994
1,587,203,661.593,0.00339077389799058
1,594,203,661.61,0.00338308699429035
1,601,202,661.627,0.00337809789925814
1,607,201,661.643,0.00338328047655523
1,612,200,661.66,0.0033878309186548
1,616,200,661.677,0.00338736572302878
1,619,200,661.693,0.00338108465075493
1,622,199,661.71,0.00335479434579611
1,624,200,661.727,0.00334006198681891
1,627,200,661.743,0.00333028356544673
1,630,200,661.76,0.0033439127728343
1,633,200,661.777,0.00336808222346008
1,638,199,661.793,0.00338802463375032
1,643,199,661.81,0.00339260022155941
1,649,199,661.827,0.00337983598001301
1,655,199,661.843,0.00337439635768533
1,661,200,661.86,0.00339316274039447
1,667,200,661.877,0.00341037940233946
1,672,199,661.893,0.0034159286879003
1,675,200,661.91,0.00341490819118917
1,678,201,661.926,0.00341286510229111
1,680,201,661.943,0.00340922526083887
1,681,201,661.96,0.00339365052059293
1,683,202,661.977,0.00341478176414967
1,685,202,661.993,0.00341770355589688
1,687,202,662.01,0.00341224065050483
1,691,202,662.026,0.00340456119738519
1,696,202,662.043,0.00340271973982453
1,702,202,662.06,0.00341745349578559
1,707,202,662.077,0.00340583780780435
1,713,202,662.093,0.00341384229250252
1,718,202,662.11,0.00343646248802543
1,721,202,662.126,0.00344569957815111
1,724,202,662.143,0.00345375714823604
1,726,203,662.16,0.00344495056197047
1,728,203,662.176,0.00344516476616263
1,731,203,662.193,0.00343528389930725
1,734,203,662.21,0.00341794337145984
1,737,204,662.226,0.00341706653125584
1,740,204,662.243,0.00339639955200255
1,741,204,662.26,0.00337141077034175
1,738,205,662.276,0.00338169024325907
1,737,205,662.293,0.0033711704891175
1,735,206,662.31,0.00338838109746575
1,734,206,662.327,0.00336413714103401
1,732,206,662.343,0.00335241877473891
1,728,206,662.36,0.00338060688227415
1,727,206,662.377,0.00338378618471324
1,722,207,662.393,0.00340858078561723
1,632,212,662.41,0.00339005631394684
1,623,214,662.427,0.00339035131037235
1,614,215,662.443,0.00338103552348912
1,604,215,662.46,0.00338603439740837
1,595,217,662.477,0.00341480202041566
1,579,219,662.493,0.0034274582285434
1,548,223,662.51,0.0033985604532063
1,534,225,662.527,0.00337673351168633
1,512,228,662.543,0.00337271788157523
1,503,230,662.56,0.00338401435874403
1,486,232,662.576,0.00339047657325864
1,478,234,662.593,0.00338427117094398
1,474,236,662.61,0.00337936845608056
1,469,238,662.626,0.00340515212155879
1,466,239,662.643,0.00343446433544159
1,457,241,662.66,0.00343089760281146
1,451,242,662.676,0.00341165764257312
1,443,245,662.693,0.00341673195362091
1,436,247,662.71,0.0034290119074285
1,428,248,662.727,0.00344382715411484
1,421,249,662.743,0.00343375373631716
1,416,249,662.76,0.00344769842922688
1,415,250,662.776,0.00345705216750503
1,418,250,662.793,0.00345517974346876
1,424,250,662.81,0.00350058008916676
1,429,250,662.826,0.00349112320691347
1,551,228,662.843,0.00351029215380549
1,682,190,662.86,0.00352303800173104
1,692,186,662.876,0.00351909990422428
1,699,185,662.893,0.00351441791281104
1,704,185,662.91,0.00349502894096076
1,709,187,662.926,0.00350584019906819
1,711,188,662.943,0.00350168091244996
1,712,189,662.959,0.00349998427554965
1,711,190,662.976,0.0034992469009012
1,708,191,662.993,0.0035167143214494
1,705,192,663.009,0.0035211315844208
1,703,193,663.026,0.00349967298097909
1,701,195,663.043,0.00348558044061065
1,699,196,663.059,0.00349105754867196
1,698,197,663.076,0.00350460223853588
1,696,199,663.093,0.00351597298868001
1,695,199,663.109,0.00352858868427575
1,694,200,663.126,0.00352491158992052
1,699,198,663.143,0.00350894615985453
1,699,198,663.159,0.00350115448236465
1,697,200,663.176,0.00351806590333581
1,695,201,663.193,0.00354041322134435
1,693,204,663.209,0.00354953575879335
1,690,206,663.226,0.00355126522481442
1,688,208,663.243,0.00355296465568244
1,685,209,663.259,0.00355754978954792
1,683,210,663.276,0.00353553448803723
1,680,211,663.292,0.00354270590469241
1,679,212,663.309,0.0035309714730829
1,678,212,663.326,0.00353154074400663
1,674,213,663.343,0.00355154206044972
1,666,215,663.359,0.00354862399399281
1,667,215,663.376,0.00349582871422172
1,671,215,663.393,0.00347524462267756
1,671,215,663.409,0.00345558091066778
1,671,214,663.426,0.00344392750412226
1,670,214,663.443,0.00346260773949325
1,664,215,663.459,0.00348546891473234
1,422,250,663.476,0.00349582126364112
1,421,252,663.493,0.00348861305974424
1,420,253,663.509,0.00346352509222925
1,419,254,663.526,0.00346451951190829
1,418,255,663.542,0.00345290126278996
1,418,256,663.559,0.00347431702539325
1,417,257,663.576,0.00348896719515324
1,415,256,663.592,0.00352275185286999
1,414,256,663.609,0.00352662359364331
1,413,256,663.626,0.00351465377025306
1,412,257,663.642,0.00349384848959744
1,412,257,663.659,0.00347059685736895
1,412,258,663.676,0.00344910961575806
1,407,259,663.692,0.00344683974981308
1,406,259,663.709,0.00345784169621766
1,406,258,663.726,0.00346563127823174
1,406,259,663.742,0.00346929579973221
1,406,260,663.759,0.00348734832368791
1,407,261,663.776,0.00349899288266897
1,409,262,663.792,0.00350133026950061
1,410,263,663.809,0.00346779637038708
1,410,264,663.826,0.00345569779165089
1,410,264,663.842,0.00343135744333267
1,411,264,663.859,0.00343571254052222
1,411,263,663.876,0.00345305958762765
1,412,264,663.892,0.00347987120039761
1,413,264,663.909,0.00348944729194045
1,414,265,663.926,0.00346536422148347
1,415,267,663.942,0.00346068432554603
1,416,269,663.959,0.00347487232647836
1,417,270,663.976,0.00349452416412532
1,417,270,663.992,0.00349875958636403
1,417,271,664.009,0.00349128013476729
1,418,273,664.026,0.00348358321934938
1,420,275,664.042,0.00347720459103584
1,422,277,664.059,0.00347378849983215
1,424,279,664.076,0.00347181968390942
1,425,279,664.092,0.00347826024517417
1,426,279,664.109,0.00345919537357986
1,425,279,664.126,0.0034387344494462
1,425,279,664.142,0.00342000438831747
1,425,279,664.159,0.00342293502762914
1,426,280,664.176,0.00343384128063917
1,427,280,664.192,0.00344856735318899
1,428,278,664.209,0.00348640163429081
1,431,276,664.226,0.00348636042326689
1,436,273,664.242,0.00347548141144216
1,441,270,664.259,0.00344740669243038
1,446,266,664.276,0.00345935788936913
1,451,262,664.292,0.00348389870487154
1,456,258,664.309,0.00350931123830378
1,461,255,664.326,0.00350860087200999
1,465,252,664.342,0.00347526744008064
1,468,249,664.359,0.00346272601746023
1,472,245,664.376,0.00347564462572336
1,476,241,664.392,0.00350177101790905
1,480,237,664.409,0.00348486285656691
1,484,234,664.426,0.00346165266819298
1,487,230,664.442,0.00344355078414083
1,488,229,664.459,0.0034435223788023
1,488,227,664.476,0.00345242768526077
1,486,226,664.492,0.00344012677669525
1,484,225,664.509,0.00345565797761083
1,482,226,664.526,0.00345147773623466
1,479,227,664.542,0.00346460286527872
1,475,230,664.559,0.00346881244331598
1,470,232,664.576,0.00346108246594667
1,464,233,664.592,0.00346105080097914
1,458,236,664.609,0.00346249830909073
1,452,238,664.626,0.0034707342274487
1,446,240,664.642,0.00347167160362005
1,441,243,664.659,0.00347037822939456
1,437,245,664.676,0.00346205104142427
1,432,247,664.692,0.00345435761846602
1,428,250,664.709,0.00343412393704057
1,424,253,664.726,0.00345056271180511
1,419,257,664.742,0.00346100935712457
1,414,262,664.759,0.00348270637914538
1,410,265,664.776,0.00347714289091527
1,409,268,664.792,0.00348087958991528
1,410,269,664.809,0.00347302318550646
1,413,270,664.825,0.00346436211839318
1,415,272,664.842,0.00344950798898935
1,417,273,664.859,0.00346442242152989
1,418,275,664.875,0.00347915873862803
1,419,277,664.892,0.00350417103618383
1,420,279,664.909,0.00348824262619019
1,421,280,664.925,0.00347250583581626
1,422,282,664.942,0.00344860344193876
1,424,284,664.959,0.00345690711401403
1,425,286,664.975,0.00347890751436353
1,426,288,664.992,0.00349125638604164
1,426,289,665.009,0.00346687575802207
1,425,290,665.025,0.00344490981660783
1,425,290,665.042,0.0034235049970448
1,425,290,665.059,0.00342846661806107
1,425,289,665.075,0.00340912933461368
1,426,288,665.092,0.00341869331896305
1,427,287,665.109,0.00341748725622892
1,426,286,665.125,0.00341533613391221
1,425,286,665.142,0.00340039818547666
1,424,285,665.159,0.00339884939603508
1,423,284,665.175,0.0034070962574333
1,423,282,665.192,0.00340648670680821
1,422,279,665.209,0.00339750666171312
1,421,276,665.225,0.0033838979434222
1,421,274,665.242,0.00336717022582889
1,421,272,665.259,0.00337156350724399
1,421,271,665.275,0.00335780275054276
1,422,269,665.292,0.00336933159269392
1,422,267,665.309,0.00335932523012161
1,422,265,665.325,0.00336268707178533
1,422,263,665.342,0.00336597836576402
1,423,261,665.359,0.00336010684259236
1,422,260,665.375,0.00334711628966033
1,420,259,665.392,0.0033577480353415
1,418,258,665.409,0.00335393357090652
1,414,257,665.425,0.00334872002713382
1,412,256,665.442,0.00333151663653553
1,409,255,665.459,0.00333579257130623
1,407,254,665.475,0.00334266829304397
1,404,254,665.492,0.00332993501797318
1,401,253,665.509,0.00333552225492895
1,399,252,665.525,0.00333294924348593
1,397,253,665.542,0.00333318090997636
1,395,253,665.559,0.00331878405995667
1,394,254,665.575,0.00332248443737626
1,393,254,665.592,0.00331627833656967
1,391,254,665.608,0.00331574073061347
1,389,253,665.625,0.00331848463974893
1,387,252,665.642,0.00331828952766955
1,386,251,665.658,0.00331742386333644
1,384,251,665.675,0.00330254202708602
1,382,251,665.692,0.00332033005543053
1,381,251,665.708,0.00331519730389118
1,381,252,665.725,0.00330806314013898
1,383,253,665.742,0.00329351495020092
1,385,255,665.758,0.00329861510545015
1,388,256,665.775,0.00331421033479273
1,391,259,665.792,0.00331847532652318
1,393,261,665.808,0.00330805475823581
1,396,263,665.825,0.00330063793808222
1,398,264,665.842,0.00330028450116515
1,400,266,665.858,0.0033136794809252
1,401,268,665.875,0.00332822161726654
1,403,269,665.892,0.00331415026448667
1,405,270,665.908,0.00331454700790346
1,406,270,665.925,0.00329880486242473
1,407,269,665.942,0.00332169700413942
1,410,269,665.958,0.00333766429685056
1,415,268,665.975,0.00335213844664395
1,420,266,665.992,0.00335339130833745
1,426,264,666.008,0.00334767275489867
1,432,262,666.025,0.00336109334602952
1,437,259,666.042,0.00334978708997369
1,442,258,666.058,0.00335448072291911
1,447,255,666.075,0.00334138772450387
1,451,253,666.092,0.00338548282161355
1,454,249,666.108,0.0033931985963136
1,457,244,666.125,0.00339944078586996
1,460,239,666.142,0.00338123319670558
1,467,235,666.158,0.00339380698278546
1,476,230,666.175,0.00338504835963249
1,487,225,666.192,0.00335298106074333
1,498,221,666.208,0.00334487482905388
1,509,217,666.225,0.00335670285858214
1,521,213,666.242,0.00336607359349728
1,526,209,666.258,0.00337203848175704
1,549,202,666.275,0.00337430508807302
1,553,200,666.292,0.00337281683459878
1,561,198,666.308,0.003360565751791
1,565,196,666.325,0.00332087930291891
1,566,197,666.342,0.00331402849406004
1,564,197,666.358,0.00330672855488956
1,571,196,666.375,0.00331496330909431
1,579,193,666.392,0.00331853935495019
1,580,192,666.408,0.00331211695447564
1,567,197,666.425,0.00331887602806091
1,584,193,666.442,0.0033267445396632
1,591,193,666.458,0.0033281680662185
1,551,203,666.475,0.00332401436753571
1,588,195,666.492,0.00330738164484501
1,549,201,666.508,0.00329107325524092
1,459,224,666.525,0.00329060573130846
1,445,230,666.542,0.00328681385144591
1,449,231,666.558,0.00331442733295262
1,447,234,666.575,0.0033174529671669
1,445,235,666.592,0.00332519132643938
1,439,238,666.608,0.0033212925773114
1,441,238,666.625,0.00331000867299736
1,434,242,666.642,0.0033121146261692
1,427,244,666.658,0.00330846104770899
1,421,247,666.675,0.0033328712452203
1,418,249,666.691,0.00332784163765609
1,416,250,666.708,0.00331754074431956
1,414,251,666.725,0.00332389608956873
1,411,252,666.741,0.00333645893260837
1,409,255,666.758,0.00335701578296721
1,407,257,666.775,0.00334147154353559
1,407,260,666.791,0.00335208885371685
1,407,264,666.808,0.00334758684039116
1,407,267,666.825,0.0033628165256232
1,407,270,666.841,0.00337283522821963
1,406,271,666.858,0.00338442507199943
1,405,271,666.875,0.00338754733093083
1,405,271,666.891,0.0033805554267019
1,404,271,666.908,0.00338376080617309
1,404,273,666.925,0.00337025267072022
1,404,274,666.941,0.00336290756240487
1,404,274,666.958,0.00335004483349621
1,404,274,666.975,0.00336382584646344
1,404,274,666.991,0.00336051126942039
1,403,273,667.008,0.00335611472837627
1,402,272,667.025,0.00333960191346705
1,400,272,667.041,0.00333142327144742
1,399,271,667.058,0.00331663526594639
1,397,271,667.075,0.00330791878513992
1,395,270,667.091,0.00331261078827083
1,392,269,667.108,0.00331031018868089
1,389,268,667.125,0.00331578170880675
1,386,267,667.141,0.00331261265091598
1,385,265,667.158,0.00330971786752343
1,384,265,667.175,0.00330429547466338
1,383,264,667.191,0.00329916994087398
1,382,264,667.208,0.00330118206329644
1,381,264,667.225,0.00330801261588931
1,380,263,667.241,0.00330840400420129
1,379,261,667.258,0.00328443921171129
1,378,260,667.275,0.00328532722778618
1,378,259,667.291,0.00328045408241451
1,378,259,667.308,0.00329561461694539
1,380,260,667.325,0.00329043413512409
1,381,261,667.341,0.00327440071851015
1,382,262,667.358,0.00326482974924147
1,383,262,667.375,0.00325440126471221
1,385,262,667.391,0.0032770752441138
1,388,261,667.408,0.00327361724339426
1,389,261,667.425,0.00328693329356611
1,391,260,667.441,0.00326377712190151
1,393,260,667.458,0.00328026339411736
1,394,261,667.474,0.00328520545735955
1,395,262,667.491,0.00330310803838074
1,394,262,667.508,0.00330589362420142
1,394,262,667.524,0.0033005578443408
1,395,262,667.541,0.00327275530435145
1,395,262,667.558,0.00327394297346473
1,396,262,667.574,0.00325602851808071
1,397,262,667.591,0.00328593631274998
1,398,262,667.608,0.00328326527960598
1,399,262,667.624,0.00330622587352991
1,400,262,667.641,0.00329349050298333
1,400,261,667.658,0.0033008826430887
1,400,260,667.674,0.00330182048492134
1,400,260,667.691,0.00330781121738255
1,401,260,667.708,0.00331108015961945
1,401,261,667.724,0.0033063949085772
1,400,262,667.741,0.00332159898243845
1,401,264,667.758,0.00330409081652761
1,403,267,667.774,0.00329731707461178
1,406,271,667.791,0.00327581935562193
1,409,276,667.808,0.00327647710219026
1,412,281,667.824,0.00328109879046679
1,416,286,667.841,0.00328018283471465
1,420,291,667.858,0.00328399054706097
1,424,297,667.874,0.00328991399146616
1,429,303,667.891,0.00328524294309318
1,434,309,667.908,0.00329092983156443
1,439,315,667.924,0.00329197244718671
1,443,321,667.941,0.00329192611388862
1,447,328,667.958,0.00329042761586607
1,451,335,667.974,0.00328248064033687
1,456,341,667.991,0.00329850963316858
1,460,347,668.008,0.00330374110490084
1,463,352,668.024,0.00332595710642636
1,465,356,668.041,0.00333995744585991
1,468,359,668.058,0.00334537378512323
1,470,363,668.074,0.00335498503409326
1,474,367,668.091,0.00336823845282197
1,475,368,668.108,0.00337288621813059
1,475,368,668.124,0.003374989842996
1,474,366,668.141,0.00337658007629216
1,473,365,668.158,0.003381815738976
1,471,364,668.174,0.00337520684115589
1,469,362,668.191,0.00335551984608173
1,467,360,668.208,0.00334806740283966
1,464,358,668.224,0.00334244966506958
1,461,357,668.241,0.00334823946468532
1,458,355,668.258,0.0033278011251241
1,456,354,668.274,0.00333700724877417
1,455,352,668.291,0.00335044972598553
1,455,351,668.308,0.0033390352036804
1,457,350,668.324,0.00330681260675192
1,459,349,668.341,0.00329826981760561
1,463,348,668.358,0.00330240139737725
1,468,348,668.374,0.00334114488214254
1,472,348,668.391,0.00334006594493985
1,477,348,668.408,0.0033537452109158
1,482,348,668.424,0.00335439806804061
1,486,348,668.441,0.00334301497787237
1,491,349,668.458,0.00333212944678962
1,496,349,668.474,0.00331067014485598
1,501,349,668.491,0.00331411440856755
1,508,350,668.508,0.00333700957708061
1,517,350,668.524,0.00334214861504734
1,527,350,668.541,0.00333517929539084
1,537,351,668.558,0.00332670798525214
1,546,351,668.574,0.00334626925177872
1,557,351,668.591,0.00333393597975373
1,567,351,668.608,0.0033189719542861
1,575,351,668.624,0.00328910211101174
1,581,351,668.641,0.00328744063153863
1,586,351,668.658,0.00327921216376126
1,591,351,668.674,0.00327401165850461
1,597,352,668.691,0.00326976459473372
1,602,353,668.708,0.00325166783295572
1,607,354,668.724,0.00324791809543967
1,611,355,668.741,0.00324489525519311
1,615,356,668.758,0.00326936854980886
1,619,357,668.774,0.00328455865383148
1,623,358,668.791,0.00328648998402059
1,627,359,668.808,0.00328089133836329
1,628,360,668.824,0.00324262678623199
1,625,362,668.841,0.00324242142960429
1,621,365,668.857,0.00322641129605472
1,621,365,668.874,0.00324265123344958
1,615,368,668.891,0.00324047543108463
1,624,366,668.907,0.00320084183476865
1,617,368,668.924,0.00321724731475115
1,615,368,668.941,0.00322683318518102
1,608,370,668.957,0.00321661215275526
1,607,372,668.974,0.00320510845631361
1,520,391,668.991,0.00319639360532165
1,416,404,669.007,0.00320422067306936
1,418,405,669.024,0.00319811119697988
1,420,406,669.041,0.00316843204200268
1,423,407,669.057,0.00317271868698299
1,426,407,669.074,0.00315705593675375
1,433,406,669.091,0.00316480454057455
1,435,406,669.107,0.00314705725759268
1,435,407,669.124,0.00317591591738164
1,431,408,669.141,0.00316923856735229
1,428,410,669.157,0.00317698763683438
1,425,408,669.174,0.00315741985104978
