Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,419,384,1151.903,0
1,425,384,1151.919,0
1,430,385,1151.936,0
1,436,386,1151.953,0
1,441,386,1151.969,0
1,446,386,1151.986,0
1,453,386,1152.003,0
1,460,386,1152.019,0
1,467,386,1152.036,0
1,473,386,1152.053,0
1,479,387,1152.069,0
1,485,386,1152.086,0
1,492,386,1152.103,0
1,497,385,1152.119,0
1,503,384,1152.136,0
1,509,383,1152.153,0
1,515,383,1152.169,0
1,523,381,1152.186,0
1,528,380,1152.203,0
1,532,379,1152.219,0
1,535,378,1152.236,0
1,538,378,1152.253,0
1,541,377,1152.269,0
1,544,376,1152.286,0
1,546,376,1152.303,0
1,546,376,1152.319,0
1,544,376,1152.336,0
1,541,376,1152.353,0
1,539,377,1152.369,0
1,536,377,1152.386,0
1,534,377,1152.403,0
1,532,378,1152.419,0
1,530,379,1152.436,0
1,529,379,1152.453,0
1,527,380,1152.469,0
1,523,381,1152.486,0
1,518,382,1152.502,0
1,513,384,1152.519,0
1,507,386,1152.536,0
1,501,387,1152.552,0
1,494,389,1152.569,0
1,488,389,1152.586,0
1,482,390,1152.602,0
1,475,391,1152.619,0
1,468,392,1152.636,0
1,462,394,1152.652,0
1,459,397,1152.669,0
1,456,399,1152.686,0
1,453,401,1152.702,0
1,450,403,1152.719,0
1,447,405,1152.736,0
1,444,406,1152.752,0
1,442,407,1152.769,0
-1,NaN,NaN,1152.786,0
1,461,440,1152.802,0
1,453,441,1152.819,0
1,445,443,1152.836,0
1,412,418,1152.852,0
1,398,415,1152.869,0
1,403,420,1152.886,0
1,412,428,1152.902,0
1,432,482,1152.919,0
1,423,479,1152.936,0
1,414,478,1152.952,0
1,408,476,1152.969,0
1,404,474,1152.986,0
1,402,470,1153.002,0
1,401,467,1153.019,0
1,399,464,1153.036,0
1,396,463,1153.052,0
1,394,462,1153.069,0
1,392,460,1153.086,0
1,392,458,1153.102,0
1,391,452,1153.119,0
1,393,449,1153.136,0
1,396,445,1153.152,0
1,400,441,1153.169,0
1,404,437,1153.186,0
1,407,433,1153.202,0
1,410,429,1153.219,0
1,409,421,1153.236,0
1,409,415,1153.252,0
1,410,408,1153.269,0
1,411,402,1153.286,0
1,412,395,1153.302,0
1,412,389,1153.319,0
1,412,383,1153.336,0
1,412,378,1153.352,0
1,412,373,1153.369,0
1,413,368,1153.385,0
1,414,364,1153.402,0
1,415,360,1153.419,0
1,415,356,1153.435,0
1,415,354,1153.452,0
1,415,353,1153.469,0
1,416,353,1153.485,0
1,417,353,1153.502,0
1,418,354,1153.519,0
1,418,355,1153.535,0
1,419,356,1153.552,0
1,419,357,1153.569,0
1,421,358,1153.585,0
1,422,358,1153.602,0
1,423,358,1153.619,0
1,424,358,1153.635,0
1,424,358,1153.652,0
1,425,359,1153.669,0
1,426,360,1153.685,0
1,426,361,1153.702,0
1,427,363,1153.719,0
1,426,365,1153.735,0
1,425,368,1153.752,0
1,424,370,1153.769,0
1,422,372,1153.785,0
1,420,374,1153.802,0
1,417,376,1153.819,0
1,414,378,1153.835,0
1,411,380,1153.852,0
1,408,383,1153.869,0
1,403,385,1153.885,0
1,400,387,1153.902,0
1,397,390,1153.919,0
1,394,393,1153.935,0
1,391,396,1153.952,0
1,388,399,1153.969,0
1,385,402,1153.985,0
1,382,404,1154.002,0
1,378,407,1154.019,0
1,375,409,1154.035,0
1,373,409,1154.052,0
1,376,406,1154.069,0
1,378,404,1154.085,0
1,377,404,1154.102,0
1,376,405,1154.119,0
1,376,405,1154.135,0
1,375,405,1154.152,0
1,447,340,1154.169,0
1,536,278,1154.185,0
1,540,277,1154.202,0
1,544,277,1154.219,0
1,552,276,1154.235,0
1,563,275,1154.252,0
1,569,271,1154.269,0
1,581,272,1154.285,0
1,591,271,1154.302,0
1,569,272,1154.319,0
1,639,272,1154.335,0
1,641,272,1154.352,0
1,642,273,1154.369,0
1,691,271,1154.385,0
1,700,271,1154.402,0
1,742,272,1154.419,0
1,744,273,1154.435,0
1,745,273,1154.452,0
1,748,273,1154.468,0
1,753,273,1154.485,0
1,759,273,1154.502,0
1,765,273,1154.518,0
1,770,273,1154.535,0
1,779,273,1154.552,0
1,787,274,1154.568,0
1,796,274,1154.585,0
1,802,275,1154.602,0
1,807,276,1154.618,0
1,813,277,1154.635,0
1,821,277,1154.652,0
1,830,276,1154.668,0
1,840,275,1154.685,0
1,850,274,1154.702,0
1,860,274,1154.718,0
1,871,273,1154.735,0
1,883,272,1154.752,0
1,894,272,1154.768,0
1,909,272,1154.785,0
1,915,272,1154.802,0
1,921,272,1154.818,0
1,923,272,1154.835,0
1,923,272,1154.852,0
1,930,272,1154.868,0
1,935,271,1154.885,0
1,932,272,1154.902,0
1,937,271,1154.918,0
1,946,270,1154.935,0
1,953,270,1154.952,0
1,960,269,1154.968,0
1,679,335,1154.985,0
1,387,413,1155.002,0
1,387,414,1155.018,0
1,388,414,1155.035,0
1,388,414,1155.052,0
1,388,415,1155.068,0
1,388,415,1155.085,0
1,387,416,1155.102,0
1,387,416,1155.118,0
1,388,416,1155.135,0
1,388,416,1155.152,0
1,388,416,1155.168,0
1,389,417,1155.185,0
1,386,419,1155.202,0
1,386,419,1155.218,0
1,386,420,1155.235,0
1,386,420,1155.252,0
1,386,421,1155.268,0
1,386,421,1155.285,0
1,386,422,1155.302,0
1,385,422,1155.318,0
1,384,423,1155.335,0
1,382,423,1155.351,0
1,381,423,1155.368,0
1,379,423,1155.385,0
1,378,423,1155.402,0
1,377,422,1155.418,0
1,376,422,1155.435,0
1,374,422,1155.451,0
1,373,422,1155.468,0
1,371,421,1155.485,0
1,370,421,1155.501,0
1,368,420,1155.518,0
1,366,420,1155.535,0
1,365,420,1155.551,0
1,365,420,1155.568,0
1,365,420,1155.585,0
1,365,420,1155.601,0
1,365,420,1155.618,0
1,365,420,1155.635,0
1,365,420,1155.651,0
1,366,419,1155.668,0
1,366,420,1155.685,0
1,366,420,1155.701,0
1,367,421,1155.718,0
1,367,421,1155.735,0
1,368,422,1155.751,0
1,369,422,1155.768,0
1,370,422,1155.785,0
1,370,422,1155.801,0
1,371,424,1155.818,0
1,373,425,1155.835,0
1,375,425,1155.851,0
1,378,426,1155.868,0
1,378,427,1155.885,0
1,380,427,1155.901,0
1,381,427,1155.918,0
1,383,427,1155.935,0
1,385,426,1155.951,0
1,386,426,1155.968,0
1,388,425,1155.985,0
1,389,425,1156.001,0
1,391,425,1156.018,0
1,393,425,1156.035,0
1,396,426,1156.051,0
1,398,428,1156.068,0
1,399,429,1156.084,0
1,400,431,1156.101,0
1,402,433,1156.118,0
1,403,435,1156.134,0
1,405,437,1156.151,0
1,406,439,1156.168,0
1,406,441,1156.184,0
1,406,443,1156.201,0
1,407,444,1156.218,0
1,407,447,1156.234,0
1,407,449,1156.251,0
1,406,452,1156.268,0
1,406,455,1156.284,0
1,406,457,1156.301,0
1,407,460,1156.318,0
1,407,463,1156.334,0
1,408,465,1156.351,0
1,407,468,1156.368,0
1,406,470,1156.384,0
1,405,472,1156.401,0
1,405,474,1156.418,0
1,405,475,1156.434,0
1,405,476,1156.451,0
1,406,476,1156.468,0
-1,NaN,NaN,1156.484,0
-1,NaN,NaN,1156.501,0
-1,NaN,NaN,1156.518,0
1,437,507,1156.534,0
-1,NaN,NaN,1156.551,0
-1,NaN,NaN,1156.568,0
-1,NaN,NaN,1156.584,0
1,446,512,1156.601,0
1,422,485,1156.618,0
1,422,489,1156.634,0
1,423,491,1156.651,0
1,423,494,1156.668,0
1,424,497,1156.684,0
1,425,499,1156.701,0
1,426,500,1156.718,0
1,428,500,1156.734,0
1,430,500,1156.751,0
1,431,500,1156.768,0
1,431,499,1156.784,0
1,430,498,1156.801,0
1,429,497,1156.818,0
1,426,496,1156.834,0
1,423,496,1156.851,0
1,424,496,1156.868,0
1,421,496,1156.884,0
1,419,495,1156.901,0
1,417,494,1156.918,0
1,420,496,1156.934,0
1,422,492,1156.951,0
1,427,487,1156.968,0
1,434,481,1156.984,0
1,440,473,1157.001,0
1,440,470,1157.018,0
1,443,462,1157.034,0
1,457,442,1157.051,0
1,457,440,1157.068,0
1,468,424,1157.084,0
1,471,412,1157.101,0
1,501,373,1157.118,0
1,504,366,1157.134,0
1,520,344,1157.151,0
1,511,353,1157.168,0
1,516,346,1157.184,0
1,528,333,1157.201,0
1,533,330,1157.218,0
1,544,319,1157.234,0
1,551,313,1157.251,0
1,555,311,1157.268,0
1,563,299,1157.284,0
1,567,297,1157.301,0
1,571,291,1157.317,0
1,575,286,1157.334,0
1,581,283,1157.351,0
1,590,282,1157.367,0
1,599,283,1157.384,0
1,606,283,1157.401,0
1,620,282,1157.417,0
1,627,282,1157.434,0
1,637,281,1157.451,0
1,647,280,1157.467,0
1,662,279,1157.484,0
1,668,279,1157.501,0
1,673,279,1157.517,0
1,679,280,1157.534,0
1,682,280,1157.551,0
1,685,282,1157.567,0
1,687,282,1157.584,0
1,688,282,1157.601,0
1,690,283,1157.617,0
1,692,283,1157.634,0
1,693,284,1157.651,0
1,693,284,1157.667,0
1,691,285,1157.684,0
1,687,285,1157.701,0
1,682,285,1157.717,0
1,676,284,1157.734,0
1,671,285,1157.751,0
1,665,286,1157.767,0
1,660,287,1157.784,0
1,654,288,1157.8,0
1,648,290,1157.817,0
1,642,291,1157.834,0
1,637,292,1157.85,0
1,635,294,1157.867,0
1,635,295,1157.884,0
1,637,297,1157.9,0
1,641,300,1157.917,0
1,645,302,1157.934,0
1,647,304,1157.95,0
1,672,306,1157.967,0
1,693,309,1157.984,0
1,687,310,1158,0
1,689,312,1158.017,0
1,698,314,1158.034,0
1,716,316,1158.05,0
1,701,318,1158.067,0
1,726,320,1158.084,0
1,732,321,1158.1,0
1,739,322,1158.117,0
1,744,323,1158.134,0
1,750,324,1158.15,0
1,763,324,1158.167,0
1,765,324,1158.184,0
1,773,325,1158.2,0
1,779,324,1158.217,0
1,783,324,1158.234,0
1,787,323,1158.25,0
1,791,323,1158.267,0
1,795,323,1158.284,0
1,799,323,1158.3,0
1,804,323,1158.317,0
1,810,323,1158.334,0
1,816,323,1158.35,0
1,823,323,1158.367,0
1,831,322,1158.384,0
1,840,321,1158.4,0
1,849,320,1158.417,0
1,858,319,1158.434,0
1,867,319,1158.45,0
1,877,319,1158.467,0
1,886,319,1158.484,0
1,895,319,1158.5,0
1,913,319,1158.517,0
1,916,320,1158.534,0
1,908,322,1158.55,0
1,916,321,1158.567,0
1,922,322,1158.584,0
1,926,321,1158.6,0
1,934,320,1158.617,0
1,937,320,1158.634,0
1,943,318,1158.65,0
1,949,317,1158.667,0
1,956,316,1158.684,0
1,964,315,1158.7,0
1,972,313,1158.717,0
1,979,311,1158.734,0
1,983,310,1158.75,0
1,700,408,1158.767,0
1,651,419,1158.784,0
1,452,497,1158.8,0
1,449,498,1158.817,0
1,442,501,1158.834,0
1,445,500,1158.85,0
1,444,501,1158.867,0
1,495,555,1158.884,0
1,468,562,1158.9,0
-1,NaN,NaN,1158.917,0
-1,NaN,NaN,1158.934,0
-1,NaN,NaN,1158.95,0
1,472,807,1158.967,0
1,428,802,1158.984,0
1,399,497,1159,0
1,422,525,1159.017,0
1,410,521,1159.034,0
1,413,526,1159.05,0
1,413,529,1159.067,0
1,413,532,1159.084,0
1,412,534,1159.1,0
1,411,536,1159.117,0
1,410,536,1159.134,0
1,410,537,1159.15,0
1,410,537,1159.167,0
1,410,537,1159.184,0
1,411,538,1159.2,0
1,410,538,1159.217,0
1,410,537,1159.234,0
1,409,537,1159.25,0
1,409,536,1159.267,0
1,409,534,1159.284,0
1,412,537,1159.3,0
1,413,538,1159.317,0
1,412,537,1159.333,0
1,412,535,1159.35,0
1,411,533,1159.367,0
1,410,532,1159.383,0
1,410,530,1159.4,0
1,410,529,1159.417,0
1,411,527,1159.433,0
1,412,526,1159.45,0
1,412,524,1159.467,0
1,412,522,1159.483,0
1,412,521,1159.5,0
1,412,519,1159.517,0
1,412,517,1159.533,0
1,412,515,1159.55,0
1,413,514,1159.567,0
1,414,512,1159.583,0
1,417,510,1159.6,0
1,420,510,1159.617,0
1,424,508,1159.633,0
1,428,507,1159.65,0
1,432,506,1159.666,0
1,436,504,1159.683,0
1,440,502,1159.7,0
1,445,500,1159.716,0
1,448,498,1159.733,0
1,451,495,1159.75,0
1,453,493,1159.767,0
1,456,491,1159.783,0
1,458,490,1159.8,0
1,460,488,1159.817,0
1,463,487,1159.833,0
1,465,485,1159.85,0
1,467,485,1159.867,0
1,469,485,1159.883,0
1,471,484,1159.9,0
1,472,485,1159.917,0
1,472,485,1159.933,0
1,470,485,1159.95,0
1,468,485,1159.967,0
1,466,485,1159.983,0
1,463,485,1160,0
1,462,486,1160.017,0
1,465,486,1160.033,0
1,466,485,1160.05,0
1,469,485,1160.067,0
1,473,485,1160.083,0
1,539,478,1160.1,0
1,555,475,1160.117,0
1,562,474,1160.133,0
1,571,474,1160.15,0
1,582,472,1160.166,0
1,581,472,1160.183,0
1,591,471,1160.2,0
1,595,469,1160.216,0
1,599,469,1160.233,0
1,606,468,1160.25,0
1,614,467,1160.266,0
1,614,466,1160.283,0
1,619,465,1160.3,0
1,621,465,1160.316,0
1,624,465,1160.333,0
1,631,463,1160.35,0
1,640,462,1160.366,0
1,647,461,1160.383,0
1,652,461,1160.4,0
1,658,461,1160.416,0
1,664,461,1160.433,0
1,670,461,1160.45,0
1,676,460,1160.466,0
1,681,460,1160.483,0
1,687,459,1160.5,0
1,694,459,1160.516,0
1,702,459,1160.533,0
1,710,458,1160.55,0
1,720,458,1160.566,0
1,730,457,1160.583,0
1,739,456,1160.6,0
1,749,455,1160.616,0
1,762,455,1160.633,0
1,769,455,1160.65,0
1,777,455,1160.666,0
1,783,456,1160.683,0
1,787,455,1160.7,0
1,790,454,1160.716,0
1,790,454,1160.733,0
1,793,454,1160.75,0
1,797,453,1160.766,0
1,800,453,1160.783,0
1,804,452,1160.8,0
1,807,452,1160.816,0
1,811,452,1160.833,0
1,816,452,1160.85,0
1,821,451,1160.866,0
1,668,469,1160.883,0
1,670,469,1160.899,0
1,531,489,1160.916,0
1,535,489,1160.933,0
1,539,488,1160.949,0
1,543,487,1160.966,0
1,546,487,1160.983,0
1,550,486,1160.999,0
1,552,486,1161.016,0
1,554,485,1161.033,0
1,556,484,1161.049,0
1,557,483,1161.066,0
1,555,483,1161.083,0
1,556,482,1161.099,0
1,558,481,1161.116,0
1,560,480,1161.133,0
1,563,479,1161.149,0
1,566,479,1161.166,0
1,569,479,1161.183,0
1,573,479,1161.199,0
1,577,478,1161.216,0
1,582,477,1161.233,0
1,586,477,1161.249,0
1,589,476,1161.266,0
1,591,475,1161.283,0
1,593,475,1161.299,0
1,596,474,1161.316,0
1,598,473,1161.333,0
1,600,472,1161.349,0
1,602,471,1161.366,0
1,605,469,1161.383,0
1,608,467,1161.399,0
1,611,466,1161.416,0
1,615,464,1161.433,0
1,620,463,1161.449,0
1,626,461,1161.466,0
1,631,460,1161.483,0
1,637,459,1161.499,0
1,643,457,1161.516,0
1,648,455,1161.533,0
1,653,454,1161.549,0
1,655,453,1161.566,0
1,658,452,1161.583,0
1,661,451,1161.599,0
1,664,451,1161.616,0
1,667,450,1161.633,0
1,671,449,1161.649,0
1,676,449,1161.666,0
1,683,449,1161.683,0
1,689,449,1161.699,0
1,696,450,1161.716,0
1,702,451,1161.733,0
1,709,451,1161.749,0
1,717,449,1161.766,0
1,724,449,1161.783,0
1,731,449,1161.799,0
1,738,449,1161.816,0
1,745,449,1161.832,0
1,750,449,1161.849,0
1,752,450,1161.866,0
1,755,450,1161.882,0
1,756,450,1161.899,0
1,761,451,1161.916,0
1,764,451,1161.932,0
1,769,451,1161.949,0
1,769,453,1161.966,0
1,772,453,1161.982,0
1,773,454,1161.999,0
1,591,495,1162.016,0
1,589,495,1162.032,0
1,416,525,1162.049,0
1,415,526,1162.066,0
1,413,526,1162.082,0
1,412,528,1162.099,0
1,410,529,1162.116,0
1,408,530,1162.132,0
1,407,530,1162.149,0
1,406,531,1162.166,0
1,405,531,1162.183,0
1,404,532,1162.199,0
1,403,531,1162.216,0
1,398,531,1162.233,0
1,396,531,1162.249,0
1,396,531,1162.266,0
1,395,532,1162.283,0
1,394,533,1162.299,0
1,393,534,1162.316,0
1,394,533,1162.333,0
1,395,532,1162.349,0
1,396,530,1162.366,0
1,397,529,1162.382,0
1,399,527,1162.399,0
1,403,524,1162.416,0
1,408,521,1162.432,0
1,413,519,1162.449,0
1,435,510,1162.466,0
1,458,498,1162.482,0
1,442,509,1162.499,0
1,455,504,1162.516,0
1,487,492,1162.532,0
1,482,493,1162.549,0
1,510,483,1162.566,0
1,504,487,1162.582,0
1,509,485,1162.599,0
1,515,484,1162.616,0
1,521,482,1162.632,0
1,526,480,1162.649,0
1,531,479,1162.666,0
1,538,477,1162.682,0
1,545,477,1162.699,0
1,553,475,1162.716,0
1,561,473,1162.732,0
1,569,472,1162.749,0
1,574,471,1162.766,0
1,576,471,1162.782,0
1,579,470,1162.799,0
1,581,470,1162.816,0
1,583,469,1162.832,0
1,586,468,1162.849,0
1,590,468,1162.865,0
1,594,468,1162.882,0
1,597,467,1162.899,0
1,600,466,1162.915,0
1,603,465,1162.932,0
1,606,464,1162.949,0
1,610,463,1162.965,0
1,615,462,1162.982,0
1,620,462,1162.999,0
1,624,461,1163.015,0
1,628,461,1163.032,0
1,631,461,1163.049,0
1,633,460,1163.065,0
1,635,460,1163.082,0
1,636,460,1163.099,0
1,638,460,1163.115,0
1,640,460,1163.132,0
1,643,460,1163.149,0
1,646,460,1163.165,0
1,650,460,1163.182,0
1,653,460,1163.199,0
1,658,459,1163.215,0
1,663,459,1163.232,0
1,669,459,1163.249,0
1,676,459,1163.265,0
1,681,459,1163.282,0
1,685,459,1163.299,0
1,689,459,1163.315,0
1,693,459,1163.332,0
