Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,439,287,257.476,0.00346110458485782
1,436,293,257.493,0.00345596461556852
1,433,298,257.509,0.0034492660779506
1,430,304,257.526,0.00347663881257176
1,427,309,257.543,0.00348314689472318
1,424,314,257.559,0.00350911938585341
1,422,318,257.576,0.00349966762587428
1,420,321,257.593,0.00350818620063365
1,419,324,257.609,0.00349397282116115
1,418,326,257.626,0.00350405066274107
1,418,330,257.642,0.00351451616734266
1,419,333,257.659,0.00352587667293847
1,419,337,257.676,0.00353717058897018
1,418,340,257.692,0.00354502536356449
1,417,344,257.709,0.00354875600896776
1,416,348,257.726,0.00354028190486133
1,415,353,257.742,0.00353579060174525
1,415,356,257.759,0.00354204000905156
1,415,359,257.776,0.00356776011176407
1,415,360,257.792,0.00356026645749807
1,415,362,257.809,0.00356775242835283
1,415,363,257.826,0.00355382240377367
1,416,364,257.842,0.00357853318564594
1,416,366,257.859,0.00356708629988134
1,417,368,257.876,0.00357088749296963
1,417,370,257.892,0.00357062579132617
1,417,370,257.909,0.0035781916230917
1,416,370,257.926,0.00356991169974208
1,416,369,257.942,0.00356998457573354
1,415,368,257.959,0.00355903641320765
1,415,367,257.976,0.00357054430060089
1,414,366,257.992,0.00358000909909606
1,415,366,258.009,0.00360683468170464
1,417,366,258.026,0.00361442728899419
1,419,366,258.042,0.00361579633317888
1,420,366,258.059,0.00359741668216884
1,421,364,258.076,0.00359286181628704
1,420,362,258.092,0.00356158753857017
1,420,361,258.109,0.00354722468182445
1,419,360,258.126,0.00352195021696389
1,417,359,258.142,0.00353376194834709
1,415,358,258.159,0.00354892131872475
1,413,355,258.176,0.00357178668491542
1,412,352,258.192,0.00357872783206403
1,412,350,258.209,0.0035621237475425
1,411,348,258.226,0.00351979699917138
1,411,347,258.242,0.00348730525001884
1,410,347,258.259,0.00348229100927711
1,409,347,258.276,0.00349169434048235
1,408,348,258.292,0.00348890176974237
1,407,348,258.309,0.00347357103601098
1,405,347,258.326,0.00348507729358971
1,402,345,258.342,0.00350234284996986
1,400,343,258.359,0.00350913405418396
1,397,341,258.375,0.0035033468157053
1,396,340,258.392,0.00349880149587989
1,395,339,258.409,0.00349881942383945
1,395,339,258.426,0.00350308790802956
1,395,338,258.442,0.00350252445787191
1,395,336,258.459,0.00351562025025487
1,396,336,258.476,0.00352689367718995
1,395,336,258.492,0.00353645137511194
1,395,337,258.509,0.00353500782512128
1,395,337,258.526,0.00354211404919624
1,396,336,258.542,0.00353279407136142
1,396,335,258.559,0.00353201339021325
1,398,334,258.575,0.00351849431172013
1,399,333,258.592,0.0035169180482626
1,401,332,258.609,0.00350473448634148
1,402,330,258.625,0.00350847211666405
1,402,329,258.642,0.0035268422216177
1,402,330,258.659,0.00353645742870867
1,402,330,258.675,0.00353745091706514
1,403,332,258.692,0.00352158816531301
1,405,333,258.709,0.00351864495314658
1,408,334,258.725,0.00351768010295928
1,410,335,258.742,0.00353846466168761
1,412,336,258.759,0.00353566301055253
1,414,338,258.775,0.00353434146381915
1,416,341,258.792,0.0035318760201335
1,418,343,258.809,0.00353734381496906
1,419,343,258.825,0.00354327680543065
1,419,344,258.842,0.00353510514833033
1,419,345,258.859,0.00352935516275465
1,418,347,258.875,0.00352619448676705
1,417,350,258.892,0.00352031947113574
1,417,352,258.909,0.00350886862725019
1,416,355,258.925,0.00350291095674038
1,416,357,258.942,0.00350138009525836
1,417,359,258.959,0.00350836454890668
1,419,362,258.975,0.00350932287983596
1,422,365,258.992,0.00352222612127662
1,422,366,259.009,0.00351362116634846
1,419,367,259.025,0.00348221114836633
1,414,366,259.042,0.00347865419462323
1,410,366,259.059,0.00349040329456329
1,407,366,259.075,0.00350947421975434
1,405,366,259.092,0.00351937022060156
1,404,367,259.109,0.00352143053896725
1,403,367,259.125,0.00352313579060137
1,403,368,259.142,0.00353240082040429
1,404,370,259.159,0.00352915422990918
1,403,370,259.175,0.00352347292937338
1,401,370,259.192,0.00349044566974044
1,398,369,259.209,0.00348229031078517
1,396,367,259.225,0.00348386284895241
1,396,367,259.242,0.00348966801539063
1,397,368,259.259,0.00347220874391496
1,398,368,259.275,0.00349082262255251
1,400,371,259.292,0.00350006762892008
1,401,372,259.309,0.0035256661940366
1,403,372,259.325,0.0035196125973016
1,406,372,259.342,0.00350948330014944
1,412,373,259.358,0.00350550119765103
1,416,374,259.375,0.00347029650583863
1,419,375,259.392,0.00348065863363445
1,419,375,259.408,0.00344714196398854
1,416,375,259.425,0.0034267061855644
1,413,374,259.442,0.00340665993280709
1,409,372,259.458,0.00342272710986435
1,406,370,259.475,0.0034436616115272
1,404,369,259.492,0.00346850557252765
1,403,370,259.508,0.00349283241666853
1,404,372,259.525,0.00349316699430346
1,405,373,259.542,0.00346496724523604
1,404,375,259.558,0.0034492127597332
1,401,375,259.575,0.0034488788805902
1,396,373,259.592,0.00345793855376542
1,390,370,259.608,0.00344826304353774
1,382,366,259.625,0.00344394380226731
1,374,362,259.642,0.00344904907979071
1,367,361,259.658,0.00345534319058061
1,362,361,259.675,0.00346285942941904
1,358,362,259.692,0.00346795632503927
1,356,365,259.708,0.0034650128800422
1,356,368,259.725,0.0034672636538744
1,356,373,259.742,0.00347214424982667
1,358,376,259.758,0.00348747475072742
1,362,381,259.775,0.00348223163746297
1,366,385,259.792,0.00344042899087071
1,370,388,259.808,0.00342986267060041
1,372,391,259.825,0.00345240253955126
1,373,393,259.842,0.00348843587562442
1,374,396,259.858,0.00349236838519573
1,375,400,259.875,0.00348822167143226
1,377,404,259.892,0.00348317995667458
1,379,408,259.908,0.00348909012973309
1,383,414,259.925,0.00349109992384911
1,388,420,259.942,0.00347410561516881
1,391,425,259.958,0.0034693474881351
1,394,430,259.975,0.00346183590590954
1,397,435,259.992,0.00346808787435293
1,401,438,260.008,0.0034958238247782
1,405,441,260.025,0.00351148238405585
1,410,442,260.042,0.00350937875919044
1,416,443,260.058,0.00351448939181864
1,417,443,260.075,0.00352096301503479
1,427,445,260.092,0.00352597585879266
1,431,445,260.108,0.00349234021268785
1,435,446,260.125,0.00349205639213324
1,442,448,260.142,0.00350090558640659
1,450,450,260.158,0.00352049595676363
1,461,450,260.175,0.00352201028726995
1,464,450,260.192,0.00351910316385329
1,480,450,260.208,0.00350568280555308
1,498,451,260.225,0.00349629484117031
1,484,450,260.242,0.0034790113568306
1,495,451,260.258,0.00348066608421505
1,502,452,260.275,0.00344955245964229
1,511,453,260.292,0.00344447582028806
1,514,453,260.308,0.003443852532655
1,522,454,260.325,0.00349433906376362
1,529,454,260.342,0.00352736073546112
1,534,454,260.358,0.0035534652415663
1,537,454,260.375,0.00352232740260661
1,540,453,260.392,0.00349660986103117
1,544,452,260.408,0.00345873390324414
1,550,452,260.425,0.00348718487657607
1,558,452,260.442,0.00348934531211853
1,564,452,260.458,0.00353308347985148
1,569,453,260.475,0.00354642351157963
1,587,452,260.491,0.00355996564030647
1,580,454,260.508,0.00352716469205916
1,587,455,260.525,0.00349893444217741
1,594,455,260.542,0.00350044597871602
1,601,456,260.558,0.0035011398140341
1,608,456,260.575,0.00350342271849513
1,614,456,260.592,0.00350488442927599
1,620,457,260.608,0.00352730019949377
1,626,457,260.625,0.00355133786797524
1,632,458,260.642,0.00356506020762026
1,638,459,260.659,0.00356190814636648
1,645,460,260.675,0.00356115959584713
1,651,461,260.692,0.00354983727447689
1,658,462,260.709,0.00353951519355178
1,664,463,260.725,0.00351553387008607
1,670,464,260.742,0.0035193816293031
1,674,464,260.759,0.00353197916410863
1,677,466,260.776,0.00355522404424846
1,680,467,260.792,0.00355339213274419
1,684,468,260.809,0.00353428744710982
1,688,469,260.826,0.00353142619132996
1,692,470,260.842,0.00352951721288264
1,695,470,260.859,0.00355778029188514
1,698,470,260.876,0.00354890781454742
1,699,471,260.892,0.00352757074870169
1,701,472,260.909,0.00354198319837451
1,704,472,260.926,0.00355670438148081
1,707,472,260.942,0.00350114260800183
1,708,472,260.959,0.00351423933170736
1,710,472,260.976,0.00350797129794955
1,710,472,260.993,0.00350940204225481
1,711,471,261.009,0.00354353035800159
1,445,525,261.026,0.00355580751784146
1,431,529,261.043,0.00355998473241925
1,434,527,261.059,0.00355293299071491
1,435,525,261.076,0.00357320462353528
1,435,521,261.093,0.0035835956223309
1,431,518,261.109,0.00355246127583086
1,427,515,261.126,0.00353082618676126
1,422,512,261.143,0.00353898969478905
1,419,511,261.159,0.00354454619809985
1,416,509,261.176,0.00355033203959465
1,414,507,261.193,0.00354903121478856
1,412,505,261.209,0.00355118582956493
1,411,505,261.226,0.00355267548002303
1,409,504,261.243,0.00354399252682924
1,405,503,261.259,0.00353322713635862
1,404,503,261.276,0.00352744199335575
1,402,502,261.292,0.00352173112332821
1,401,502,261.309,0.00352181377820671
1,399,501,261.326,0.00351550104096532
1,396,499,261.342,0.00351619208231568
1,392,497,261.359,0.003512131748721
1,388,496,261.376,0.00350627512671053
1,384,495,261.392,0.0035077459178865
1,381,496,261.409,0.00350160803645849
1,378,497,261.426,0.00350375194102526
1,378,498,261.442,0.00350202806293964
1,379,499,261.459,0.00350446742959321
1,380,499,261.475,0.00350050069391727
1,380,499,261.492,0.00349615560844541
1,381,499,261.509,0.00350476079620421
1,381,499,261.525,0.00351388682611287
1,381,499,261.542,0.0035158556420356
1,380,498,261.559,0.00349337141960859
1,380,496,261.575,0.00351877952925861
1,384,497,261.592,0.00351558323018253
1,389,498,261.609,0.00350344670005143
1,393,499,261.625,0.00350134773179889
1,398,501,261.642,0.00348714762367308
1,401,503,261.659,0.00348120694980025
1,406,503,261.675,0.00346077978610992
1,412,502,261.692,0.0034577555488795
1,419,499,261.709,0.00342854973860085
1,428,497,261.725,0.0034550407435745
1,437,494,261.742,0.00346378888934851
1,446,493,261.759,0.00349090294912457
1,456,491,261.775,0.00350185949355364
1,466,489,261.792,0.00352074089460075
1,476,488,261.809,0.00352257140912116
1,485,486,261.825,0.00352107733488083
1,536,474,261.842,0.00348806148394942
1,544,468,261.859,0.00349246570840478
1,560,459,261.875,0.00348813133314252
1,559,463,261.892,0.00351854390464723
1,572,460,261.909,0.00354087119922042
1,578,461,261.925,0.00355960335582495
1,585,461,261.942,0.00356980809010565
1,584,461,261.959,0.00356922415085137
1,606,459,261.975,0.00358085450716317
1,612,458,261.992,0.00359008950181305
1,617,458,262.009,0.00359686906449497
1,621,457,262.025,0.00361539283767343
1,671,456,262.042,0.00363828963600099
1,681,456,262.059,0.00366101088002324
1,684,457,262.075,0.00366183649748564
1,686,457,262.092,0.00365577358752489
1,687,458,262.109,0.00364872580394149
1,688,459,262.125,0.0036543735768646
1,689,460,262.142,0.00364362727850676
1,690,460,262.159,0.00363809149712324
1,691,459,262.175,0.00362266018055379
1,692,459,262.192,0.00363143812865019
1,698,459,262.209,0.00363064021803439
1,703,459,262.225,0.00363956042565405
1,708,459,262.242,0.00362944300286472
1,712,459,262.259,0.00363718275912106
1,712,458,262.275,0.00360709941014647
1,711,458,262.292,0.00366039690561593
1,711,460,262.309,0.00367360794916749
1,712,460,262.325,0.00362965976819396
1,706,460,262.342,0.00363361742347479
1,706,461,262.359,0.00364009710028768
1,715,463,262.375,0.00363544141873717
1,707,462,262.392,0.00363366771489382
1,413,356,262.409,0.00362502597272396
1,412,355,262.425,0.00363004114478827
1,411,354,262.442,0.00364274578168988
1,410,354,262.459,0.0036430680193007
1,408,354,262.475,0.00362543435767293
1,406,354,262.492,0.00361842778511345
1,404,353,262.508,0.00360771385021508
1,402,353,262.525,0.0035988895688206
1,401,354,262.542,0.00357964634895325
1,400,354,262.558,0.00357292452827096
1,399,355,262.575,0.00357356923632324
1,399,355,262.592,0.00358349806629121
1,398,356,262.608,0.00359540479257703
1,397,358,262.625,0.00357643072493374
1,391,359,262.642,0.00355449807830155
1,389,365,262.658,0.00354377762414515
1,384,380,262.675,0.00355939147993922
1,387,379,262.692,0.00356853846460581
1,385,387,262.708,0.00357236550189555
1,383,394,262.725,0.00357940210960805
1,380,401,262.742,0.00357885053381324
1,378,407,262.758,0.0035780887119472
1,376,414,262.775,0.00356640829704702
1,374,421,262.792,0.00356597919017076
1,373,428,262.808,0.00356672098860145
1,372,435,262.825,0.00357310613617301
1,371,442,262.842,0.00356920994818211
1,370,449,262.858,0.0035713636316359
1,368,456,262.875,0.00356257893145084
1,367,462,262.892,0.00356291094794869
1,366,468,262.908,0.00356716103851795
1,366,473,262.925,0.00357683934271336
1,366,479,262.942,0.00358695210888982
1,366,485,262.958,0.00357901235111058
1,364,488,262.975,0.00359185715205967
1,362,488,262.992,0.00355632323771715
1,359,487,263.008,0.00356790027581155
1,357,486,263.025,0.00356576219201088
1,355,485,263.042,0.00358113087713718
1,353,485,263.058,0.00356993312016129
1,350,484,263.075,0.00356119032949209
1,347,483,263.092,0.00354634411633015
1,343,483,263.108,0.0035508677829057
1,339,482,263.125,0.00353918666951358
1,335,481,263.142,0.00353386299684644
1,330,480,263.158,0.00352517212741077
1,326,479,263.175,0.00351916928775609
1,322,477,263.192,0.00350684020668268
1,318,474,263.208,0.00351017038337886
1,314,473,263.225,0.00351505633443594
1,310,471,263.242,0.0034970510751009
1,305,470,263.258,0.00347996409982443
1,300,468,263.275,0.00346911535598338
1,296,464,263.291,0.00346164614893496
1,294,461,263.308,0.00344950961880386
1,295,460,263.325,0.00346133811399341
1,296,461,263.341,0.00347860599868
1,298,462,263.358,0.00349469552747905
1,300,464,263.375,0.00347649282775819
1,303,467,263.391,0.00345759256742895
1,306,470,263.408,0.00342149520292878
1,309,472,263.425,0.00338935549370945
1,313,473,263.441,0.00336875789798796
1,316,473,263.458,0.00337541243061423
1,318,473,263.475,0.00338893826119602
1,321,473,263.491,0.00342227146029472
1,326,476,263.508,0.00344054028391838
1,332,479,263.525,0.00344826630316675
1,338,483,263.541,0.00346335116773844
1,344,487,263.558,0.00346624036319554
1,350,491,263.575,0.00346002448350191
1,354,494,263.591,0.00340742780826986
1,358,498,263.608,0.00339370896108449
1,361,501,263.625,0.00340930232778192
1,364,504,263.641,0.00345927546732128
1,366,505,263.658,0.00347149977460504
1,368,505,263.675,0.00346371973864734
1,368,504,263.691,0.00345094734802842
1,367,503,263.708,0.00342603423632681
1,366,500,263.725,0.00345900189131498
1,368,501,263.741,0.00346049689687788
1,370,502,263.758,0.00348965753801167
1,372,502,263.775,0.00345263676717877
1,373,503,263.791,0.00344862253405154
1,374,503,263.808,0.00340682221576571
1,374,503,263.825,0.00339080765843391
1,372,501,263.841,0.00338543602265418
1,370,499,263.858,0.00341435591690242
1,368,497,263.875,0.00343723478727043
1,365,495,263.891,0.00342287751846015
1,361,493,263.908,0.00340875936672091
1,358,491,263.925,0.00339783495292068
1,355,491,263.941,0.00340740918181837
1,351,491,263.958,0.00340521731413901
1,348,491,263.975,0.00339023326523602
1,344,492,263.991,0.00337528996169567
1,340,494,264.008,0.00338066904805601
1,337,495,264.025,0.00338611658662558
1,334,497,264.041,0.00339687871746719
1,329,498,264.058,0.00340963085182011
1,325,498,264.075,0.00341847888194025
1,318,498,264.091,0.00343811861239374
1,314,499,264.108,0.00343745644204319
1,309,501,264.125,0.00338959437794983
1,305,504,264.141,0.00338692357763648
1,302,509,264.158,0.00333643588237464
1,299,515,264.175,0.00335409352555871
1,297,522,264.191,0.00331270392052829
1,293,529,264.208,0.00330807315185666
1,290,536,264.225,0.00329858483746648
1,289,543,264.241,0.00334462150931358
1,288,550,264.258,0.00339028844609857
1,287,557,264.275,0.00343202124349773
1,286,564,264.291,0.00344751821830869
1,286,571,264.308,0.00345989991910756
1,286,577,264.325,0.00347244855947793
1,285,583,264.341,0.00345459161326289
1,285,588,264.358,0.00345108634792268
1,284,593,264.375,0.00344911753199995
1,283,598,264.391,0.00344518711790442
1,282,603,264.408,0.00344858132302761
1,282,609,264.425,0.00344461831264198
1,283,614,264.441,0.00344609515741467
1,283,618,264.458,0.00344753870740533
1,283,621,264.475,0.00344535894691944
1,283,623,264.491,0.0034409046638757
1,282,622,264.508,0.003406697884202
1,281,621,264.524,0.00336020300164819
1,280,621,264.541,0.00330098276026547
1,278,620,264.558,0.00331558659672737
1,276,620,264.574,0.00334199494682252
1,275,620,264.591,0.0033852607011795
1,276,620,264.608,0.00338366394862533
1,275,620,264.624,0.00338190910406411
1,274,621,264.641,0.00337266433052719
1,273,621,264.658,0.0033866420853883
1,273,622,264.674,0.00339669035747647
1,273,623,264.691,0.00340050389058888
1,274,624,264.708,0.00338540296070278
1,274,625,264.724,0.00338209536857903
1,275,626,264.741,0.00339082395657897
1,274,627,264.758,0.00340414326637983
1,275,628,264.774,0.00336590828374028
1,276,629,264.791,0.00331741641275585
1,278,630,264.808,0.00325654027983546
1,280,632,264.824,0.00325779127888381
1,280,633,264.841,0.00324626546353102
1,280,635,264.858,0.00324907712638378
1,281,636,264.874,0.00327775999903679
1,282,637,264.891,0.00332960276864469
1,283,638,264.908,0.00336952623911202
1,283,638,264.924,0.0033784934785217
1,283,638,264.941,0.0033824504353106
1,283,638,264.958,0.00336731877177954
1,284,637,264.974,0.00337798334658146
1,284,636,264.991,0.0033833459019661
1,285,635,265.008,0.00334984506480396
1,285,633,265.024,0.00331818289123476
1,286,632,265.041,0.00328120891936123
1,287,631,265.058,0.00329556339420378
1,288,630,265.074,0.00333349243737757
1,288,630,265.091,0.00336528499610722
1,287,630,265.108,0.00338817620649934
1,286,630,265.124,0.00339534087106586
1,283,630,265.141,0.00339403422549367
1,282,631,265.158,0.0034030620008707
1,282,630,265.174,0.00339059019461274
1,282,626,265.191,0.00338896806351841
1,283,619,265.208,0.00337800849229097
1,282,611,265.224,0.00337996799498796
1,282,609,265.241,0.00337030505761504
1,282,606,265.258,0.00335595197975636
1,282,604,265.274,0.00334601127542555
1,283,611,265.291,0.003323974320665
1,283,609,265.308,0.00331364735029638
1,283,608,265.324,0.0033014842774719
1,295,482,265.341,0.0032990591134876
1,297,471,265.358,0.00330016599036753
1,299,472,265.374,0.00333818281069398
1,298,474,265.391,0.00338223832659423
1,295,483,265.408,0.00340548227541149
1,294,482,265.424,0.00340912933461368
1,294,481,265.441,0.0033810599707067
1,294,480,265.458,0.00337245059199631
1,294,478,265.474,0.00337286829017103
1,295,471,265.491,0.00338524323888123
1,295,470,265.508,0.00338815432041883
1,296,466,265.524,0.00341289234347641
1,297,464,265.541,0.00342217553406954
1,298,463,265.557,0.00342435878701508
1,299,463,265.574,0.00341432238928974
1,299,464,265.591,0.00341481855139136
1,299,465,265.607,0.00341272330842912
1,299,465,265.624,0.00340235745534301
1,298,466,265.641,0.00340317748486996
1,297,465,265.657,0.00339812878519297
1,295,464,265.674,0.00340772676281631
1,292,462,265.691,0.00341205229051411
1,289,459,265.707,0.00341536570340395
1,287,457,265.724,0.00338500156067312
1,286,453,265.741,0.00337833445519209
1,286,448,265.757,0.00337243173271418
1,286,448,265.774,0.00339384260587394
1,288,442,265.791,0.00339479837566614
1,288,442,265.807,0.003392587415874
1,287,426,265.824,0.00339814880862832
1,284,417,265.841,0.00342687382362783
1,283,409,265.857,0.00344201643019915
1,282,392,265.874,0.00344775314442813
1,282,389,265.891,0.00343249319121242
1,278,368,265.907,0.00343605247326195
1,277,365,265.924,0.00341853662393987
1,278,367,265.941,0.00339905195869505
1,276,358,265.957,0.00339775602333248
1,276,349,265.974,0.00339732458814979
1,275,340,265.991,0.00341938040219247
1,275,330,266.007,0.00342511013150215
1,275,320,266.024,0.00343211181461811
1,276,310,266.041,0.00343385618180037
1,277,299,266.057,0.00342740793712437
1,277,289,266.074,0.00342542910948396
1,276,282,266.091,0.00341237429529428
1,274,277,266.107,0.00342129869386554
1,272,275,266.124,0.00342400069348514
1,273,273,266.141,0.0034370026551187
1,276,271,266.157,0.00341104902327061
