Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,389,500,944.799,0.00554806459695101
1,386,501,944.816,0.00555256009101868
1,382,501,944.832,0.00557189853861928
1,379,501,944.866,0.00560060702264309
1,376,501,944.899,0.00562639813870192
1,373,500,944.916,0.00565339485183358
1,371,500,944.949,0.00566995143890381
1,369,503,944.965,0.00550067937001586
1,358,530,944.982,0.00552714057266712
1,366,539,944.999,0.00585846649482846
-1,NaN,NaN,945.015,0
-1,NaN,NaN,945.032,0
-1,NaN,NaN,945.048,0
-1,NaN,NaN,945.065,0
-1,NaN,NaN,945.082,0
-1,NaN,NaN,945.098,0
1,595,540,945.115,0
1,580,532,945.131,0
1,711,464,945.148,0.00579448835924268
1,701,460,945.165,0.00580450892448425
1,697,458,945.181,0.00580436596646905
1,685,451,945.215,0.00583873176947236
1,680,452,945.231,0.00582397310063243
1,673,452,945.248,0.00582380685955286
1,673,452,945.265,0.00578074622899294
1,691,458,945.281,0.00576688582077622
1,692,458,945.298,0.00575807644054294
1,674,448,945.315,0.00576239544898272
1,683,457,945.331,0.00576584413647652
1,692,459,945.348,0.00576601596549153
1,390,543,945.365,0.00577634479850531
1,282,571,945.381,0.00577051704749465
1,285,577,945.398,0.00576542783528566
1,284,578,945.415,0.00577266700565815
1,291,587,945.431,0.00579046132043004
1,285,593,945.448,0.00584058510139585
1,298,595,945.464,0.00588294304907322
1,290,580,945.481,0.0058920681476593
1,290,580,945.498,0.00590437138453126
1,291,580,945.515,0.00591921992599964
1,292,581,945.532,0.00592783512547612
1,288,584,945.548,0.00591600453481078
1,251,527,945.565,0.00592156080529094
1,240,503,945.582,0.0059427791275084
1,570,558,945.598,0.00588514003902674
1,248,571,945.615,0.00590499769896269
1,780,537,945.632,0.00590123608708382
1,787,552,945.649,0.00586317153647542
1,878,541,945.665,0.00582961365580559
1,775,520,945.682,0.00577844213694334
1,757,314,945.699,0.00576049834489822
1,759,313,945.715,0.00576023058965802
1,760,313,945.732,0.00572772603482008
1,761,312,945.749,0.00567973917350173
1,762,312,945.765,0.00565088307484984
1,764,312,945.782,0.00565344747155905
1,765,312,945.799,0.00568997208029032
1,766,311,945.815,0.00568161625415087
1,765,311,945.832,0.00566665316000581
1,763,313,945.848,0.00564376590773463
1,762,313,945.865,0.00564356474205852
1,761,313,945.882,0.00564260547980666
1,760,313,945.898,0.0056338794529438
1,761,312,945.916,0.0056378273293376
1,764,311,945.932,0.00564717268571258
1,765,311,945.949,0.00566603941842914
1,765,311,945.965,0.00568136619403958
1,766,310,945.982,0.00571673875674605
1,767,309,945.999,0.00575299188494682
1,666,376,946.015,0.00577636109665036
1,666,375,946.032,0.00578099908307195
1,667,374,946.048,0.00575754512101412
1,667,372,946.065,0.00575505429878831
1,810,346,946.082,0.00575726199895144
1,810,344,946.098,0.00577395781874657
1,808,344,946.115,0.00576563505455852
1,807,342,946.132,0.00574114825576544
1,806,340,946.148,0.00572768365964293
1,806,338,946.165,0.00572998775169253
1,805,336,946.181,0.00575154926627874
1,803,334,946.198,0.00577919045463204
1,803,332,946.215,0.0057764588855207
1,803,329,946.231,0.00576290162280202
1,804,328,946.248,0.00573850097134709
1,804,326,946.265,0.00577099481597543
1,803,323,946.281,0.00580405071377754
1,802,320,946.298,0.0058164456859231
1,799,317,946.314,0.0057914424687624
1,797,313,946.331,0.00580376479774714
1,794,309,946.348,0.00584719656035304
1,792,305,946.364,0.00590910762548447
1,790,302,946.381,0.0059067658148706
1,788,299,946.397,0.0059100273065269
1,787,297,946.414,0.00589349120855331
1,785,295,946.431,0.00589890358969569
1,783,292,946.448,0.00592197384685278
1,782,294,946.464,0.00591045012697577
1,781,291,946.481,0.00594091229140759
1,781,290,946.497,0.00586486980319023
1,780,288,946.514,0.00578386848792434
1,780,286,946.531,0.00575896445661783
1,794,470,946.548,0.00572880636900663
1,843,644,946.564,0.00570908421650529
1,844,647,946.581,0.00570832006633282
1,841,648,946.597,0.00570043595507741
1,841,648,946.614,0.00571538181975484
1,841,649,946.631,0.0057172067463398
1,841,650,946.647,0.0057190153747797
1,840,651,946.664,0.0057101147249341
1,839,652,946.681,0.00570579152554274
1,838,886,946.697,0.00572635233402252
1,838,886,946.714,0.0057434756308794
1,838,887,946.731,0.0057499255053699
1,838,888,946.747,0.00575450342148542
1,838,889,946.764,0.00575079210102558
1,837,890,946.781,0.00576946046203375
1,838,891,946.797,0.00576746324077249
1,838,895,946.814,0.00578425172716379
1,836,899,946.831,0.00579599058255553
1,833,899,946.848,0.00580512313172221
1,832,899,946.864,0.00582573423162103
1,831,899,946.881,0.00582823809236288
1,831,898,946.897,0.00584153132513165
1,830,899,946.914,0.00584124680608511
1,830,902,946.931,0.00583427678793669
1,828,905,946.948,0.00581739190965891
1,826,910,946.964,0.00582403549924493
1,825,915,946.981,0.00583657156676054
1,822,919,946.997,0.00585010927170515
1,820,923,947.014,0.00583848357200623
1,819,928,947.031,0.00582275772467256
1,817,933,947.047,0.00581443589180708
1,814,937,947.064,0.00579795800149441
1,810,940,947.081,0.00578393135219812
1,808,944,947.097,0.00577835738658905
1,808,947,947.114,0.00579290231689811
1,808,950,947.13,0.00578985409811139
1,809,955,947.147,0.00575557677075267
1,810,960,947.164,0.00572289945557714
1,812,966,947.18,0.00570985209196806
1,813,972,947.197,0.00571129750460386
1,813,979,947.214,0.00570229347795248
1,811,985,947.23,0.00569843547418714
1,808,991,947.247,0.00570422457531095
1,807,996,947.263,0.00570159452036023
1,805,1000,947.28,0.00567990774288774
1,804,1004,947.297,0.00567065691575408
1,803,1007,947.313,0.00565502652898431
1,804,1012,947.33,0.00566789507865906
1,803,1015,947.347,0.00567055772989988
1,803,1020,947.363,0.00567514775320888
1,802,1024,947.38,0.00567000405862927
1,803,1028,947.397,0.00566638307645917
1,804,1032,947.413,0.00566857308149338
1,803,1036,947.43,0.00567739550024271
1,800,1040,947.447,0.00569573557004333
1,798,1043,947.463,0.00572063215076923
1,797,1047,947.48,0.00574997114017606
1,797,1051,947.497,0.00577591126784682
1,798,1052,947.513,0.00578784802928567
1,798,1053,947.53,0.00578741310164332
1,798,1055,947.546,0.00575853511691093
1,798,1056,947.563,0.0057528056204319
1,798,1059,947.58,0.00573869096115232
1,796,1061,947.596,0.00574683584272861
1,795,1064,947.613,0.00574239157140255
1,794,1066,947.63,0.00574035895988345
1,792,1067,947.646,0.00573487626388669
1,792,1068,947.663,0.00570716522634029
1,792,1069,947.68,0.00569115625694394
1,792,1071,947.696,0.00569424591958523
1,791,1072,947.713,0.00571709219366312
1,791,1073,947.73,0.005723359528929
1,791,1075,947.746,0.00571657717227936
1,792,1078,947.763,0.00571296876296401
1,792,1081,947.78,0.00569950742647052
1,790,1082,947.796,0.00571802072227001
1,787,1083,947.813,0.005725949537009
1,784,1083,947.83,0.00574510870501399
1,782,1085,947.846,0.00573055306449533
1,782,1088,947.863,0.00571538275107741
1,783,1090,947.88,0.00568721536546946
1,784,1092,947.896,0.00566760590299964
1,788,1093,947.913,0.00566323753446341
1,792,1094,947.93,0.00565889617428184
1,796,1095,947.946,0.00566655630245805
1,798,1096,947.963,0.00567026482895017
1,800,1096,947.98,0.00569347757846117
1,802,1097,947.996,0.00568780582398176
1,805,1099,948.013,0.00569511391222477
1,807,1101,948.03,0.00568303838372231
1,809,1102,948.046,0.00565867917612195
1,810,1103,948.063,0.00563162425532937
1,811,1104,948.08,0.00562300253659487
1,812,1105,948.096,0.00564226042479277
1,813,1105,948.113,0.00566114624962211
1,814,1106,948.13,0.00565587915480137
1,816,1106,948.146,0.00565332872793078
1,815,1107,948.163,0.00564180547371507
1,811,1107,948.18,0.00564230559393764
1,809,1107,948.196,0.0056358128786087
1,808,1108,948.213,0.00564083643257618
1,810,1110,948.23,0.00562985241413116
1,811,1112,948.246,0.00561399757862091
1,811,1115,948.263,0.00560523523017764
1,810,1116,948.279,0.0056078271009028
1,809,1117,948.296,0.00560018420219421
1,807,1117,948.313,0.00557852583006024
1,804,1116,948.329,0.00558558152988553
1,801,1115,948.346,0.00558583438396454
1,800,1115,948.363,0.00559411663562059
1,800,1114,948.379,0.00558079686015844
1,801,1113,948.396,0.00558027951046824
1,802,1112,948.413,0.00557101191952825
1,801,1111,948.429,0.00555802462622523
1,802,1111,948.446,0.00555042363703251
1,802,1110,948.463,0.00557667249813676
1,804,1110,948.479,0.00559792015701532
1,806,1109,948.496,0.00561644276604056
1,808,1109,948.513,0.00560428481549025
1,808,1107,948.529,0.00559719000011683
1,807,1106,948.546,0.0055989995598793
1,804,1103,948.563,0.00560081424191594
1,801,1100,948.579,0.0055970698595047
1,799,1098,948.596,0.00558907259255648
1,798,1096,948.613,0.00557196233421564
1,799,1096,948.629,0.00558742787688971
1,800,1095,948.646,0.00559111312031746
1,799,1095,948.663,0.00560859963297844
1,797,1095,948.679,0.00561483530327678
1,797,1095,948.696,0.00561988493427634
1,796,1095,948.712,0.00562251126393676
1,795,1095,948.729,0.00562609080225229
1,795,1096,948.746,0.00563828134909272
1,794,1097,948.762,0.00564905581995845
1,793,1097,948.779,0.00565591594204307
1,791,1098,948.796,0.00566398445516825
1,789,1098,948.812,0.00567667186260223
1,788,1098,948.829,0.00568602001294494
1,790,1098,948.846,0.00568462070077658
1,792,1097,948.862,0.00568288471549749
1,793,1097,948.879,0.00567228021100163
1,793,1096,948.896,0.00567294890061021
1,794,1095,948.912,0.0056864614598453
1,796,1095,948.929,0.00570799456909299
1,799,1094,948.946,0.00573452329263091
1,802,1093,948.962,0.00574430357664824
1,806,1092,948.979,0.0057736961171031
1,810,1091,948.996,0.00579995987936854
1,813,1089,949.012,0.00583133427426219
1,816,1088,949.029,0.00583596248179674
1,817,1087,949.046,0.00583823304623365
1,819,1086,949.062,0.00583824515342712
1,821,1085,949.079,0.00583866192027926
1,823,1084,949.096,0.00583250774070621
1,825,1084,949.112,0.00582520524039865
1,827,1084,949.129,0.00580518133938313
1,829,1084,949.146,0.00581604847684503
1,828,1085,949.162,0.00579872122034431
1,827,1086,949.179,0.00580775504931808
1,824,1087,949.195,0.00578987784683704
1,823,1088,949.212,0.00579466018825769
1,822,1090,949.229,0.00580950919538736
1,821,1091,949.245,0.00581678468734026
1,819,1092,949.262,0.00582053605467081
1,816,1093,949.279,0.00582064501941204
1,813,1094,949.295,0.00581340631470084
1,809,1095,949.312,0.00580061413347721
1,806,1097,949.329,0.00577262509614229
1,803,1099,949.345,0.00576849281787872
1,801,1101,949.362,0.00576112139970064
1,798,1102,949.379,0.00575823010876775
1,793,1103,949.395,0.00573109881952405
1,788,1103,949.412,0.00572260562330484
1,782,1103,949.429,0.00571193965151906
1,778,1103,949.445,0.00571880862116814
1,775,1104,949.462,0.0057253036648035
1,774,1109,949.479,0.0053050946444273
1,817,1045,949.495,0.00522581255063415
1,836,1072,949.512,0.00515033863484859
-1,NaN,NaN,949.529,0
-1,NaN,NaN,949.545,0
-1,NaN,NaN,949.562,0
1,721,1190,949.579,0
1,718,1190,949.595,0
1,713,1171,949.612,0
1,717,1125,949.629,0
1,915,1052,949.645,0.00552235310897231
1,772,1102,949.662,0.00545990047976375
1,769,1091,949.679,0.00564860180020332
1,770,1078,949.695,0.00577498180791736
1,770,1066,949.712,0.0058388733305037
1,771,1055,949.729,0.00585477752611041
1,772,1048,949.745,0.0058063748292625
1,774,1045,949.762,0.00574653595685959
1,775,1047,949.779,0.00569123169407249
1,776,1048,949.795,0.00566484173759818
1,774,1050,949.812,0.00567383412271738
1,772,1052,949.829,0.00567019172012806
1,771,1054,949.845,0.00568232871592045
1,770,1056,949.862,0.00568334106355906
1,770,1057,949.879,0.00570271769538522
1,770,1059,949.895,0.00571008864790201
1,769,1061,949.912,0.00572885852307081
1,769,1062,949.929,0.00571180135011673
1,769,1063,949.945,0.00571443187072873
1,770,1062,949.962,0.00571905542165041
1,771,1059,949.978,0.00575824361294508
1,773,1057,949.995,0.00577215710654855
1,774,1057,950.012,0.0057699978351593
1,774,1058,950.028,0.00577364070340991
1,773,1060,950.045,0.00578145077452064
1,771,1059,950.062,0.00580736715346575
1,766,1054,950.078,0.00587057508528233
1,765,1057,950.095,0.00592825887724757
1,763,1058,950.112,0.00596676534041762
1,762,1058,950.128,0.00595672335475683
1,762,1057,950.145,0.00596226938068867
1,763,1056,950.162,0.00595642672851682
1,764,1055,950.178,0.00595697015523911
1,714,893,950.195,0.00597534561529756
1,713,890,950.212,0.0059750797227025
1,712,887,950.228,0.00597140938043594
1,711,886,950.245,0.00592926191166043
1,709,885,950.261,0.0058839344419539
1,690,724,950.278,0.00585848139598966
1,685,718,950.295,0.00586767215281725
1,682,719,950.311,0.0058870236389339
1,682,724,950.328,0.00588165549561381
1,680,725,950.345,0.00584317743778229
1,677,725,950.361,0.00580777460709214
1,673,724,950.378,0.00579339265823364
1,672,725,950.395,0.00580569030717015
1,672,728,950.411,0.00578544335439801
1,675,724,950.428,0.00577174639329314
1,675,724,950.445,0.00575912557542324
1,675,725,950.461,0.00578803988173604
1,676,726,950.478,0.00580132845789194
1,678,727,950.495,0.00581657374277711
1,681,729,950.511,0.00581996934488416
1,683,496,950.528,0.00581852672621608
1,683,497,950.544,0.00582479313015938
1,687,499,950.561,0.00583124533295631
1,686,498,950.578,0.0058517842553556
1,690,498,950.595,0.00588082056492567
1,696,733,950.611,0.00593094946816564
1,699,735,950.628,0.00594158237800002
1,701,736,950.645,0.00595126068219543
1,701,739,950.661,0.00594660360366106
1,703,742,950.678,0.0059548900462687
1,710,746,950.694,0.00596513226628304
1,710,749,950.711,0.0059743351303041
1,712,751,950.728,0.00597498845309019
1,712,754,950.744,0.00598231377080083
1,712,756,950.761,0.00598665652796626
1,712,758,950.778,0.00600542966276407
1,710,759,950.795,0.0060009965673089
1,706,762,950.811,0.00600032042711973
1,702,764,950.828,0.00598627142608166
1,700,768,950.844,0.00599176017567515
1,699,770,950.861,0.00600857194513083
1,699,768,950.878,0.00607183249667287
1,699,772,950.894,0.00608735298737884
1,698,777,950.911,0.00610587280243635
1,698,779,950.928,0.00611490663141012
1,697,782,950.944,0.00614504190161824
1,697,783,950.961,0.00615463871508837
1,695,787,950.978,0.00616221083328128
1,665,666,950.994,0.00617113104090095
1,662,662,951.011,0.0061663412488997
1,666,659,951.028,0.00616527022793889
1,655,581,951.044,0.00616359896957874
1,659,590,951.061,0.00618182541802526
1,658,586,951.078,0.00619381386786699
1,660,592,951.094,0.00620716996490955
1,664,602,951.111,0.00620057433843613
1,663,614,951.128,0.00618196837604046
1,665,693,951.144,0.00615770323202014
1,677,721,951.161,0.00613983906805515
1,679,724,951.178,0.0061424751766026
1,683,729,951.194,0.00616264576092362
1,690,733,951.211,0.00620346469804645
1,697,738,951.228,0.00622866628691554
1,703,741,951.244,0.00622152024880052
1,707,743,951.261,0.00618995260447264
1,708,748,951.278,0.0061540175229311
1,704,746,951.294,0.00615596631541848
1,706,755,951.311,0.00615887064486742
1,704,752,951.327,0.00616965489462018
1,704,755,951.344,0.00615430343896151
1,703,755,951.361,0.00615195278078318
1,703,758,951.377,0.00616248929873109
1,703,759,951.394,0.00616732472553849
1,703,761,951.411,0.00615764828398824
1,703,762,951.427,0.00612996891140938
1,702,763,951.444,0.0061298911459744
1,702,765,951.461,0.00613542599603534
1,703,767,951.477,0.00614288356155157
1,706,770,951.494,0.00614716066047549
1,709,774,951.511,0.00616685207933187
1,712,777,951.527,0.00617148261517286
1,712,778,951.544,0.00616429280489683
1,711,779,951.561,0.00614087376743555
1,708,780,951.577,0.00611630594357848
1,707,781,951.594,0.0060878093354404
1,708,782,951.611,0.00606348039582372
1,709,782,951.627,0.0060503757558763
1,710,781,951.644,0.00603914074599743
1,709,782,951.661,0.00602330034598708
1,711,784,951.677,0.00600683363154531
1,714,785,951.694,0.00599351106211543
1,716,786,951.71,0.00598518410697579
1,718,787,951.727,0.00597428437322378
1,720,787,951.744,0.00596079835668206
1,722,786,951.76,0.00594604155048728
1,724,784,951.777,0.00594459567219019
1,727,783,951.794,0.00594502920284867
1,729,780,951.81,0.00592931779101491
1,731,777,951.827,0.00591185549274087
1,732,773,951.844,0.0058934441767633
1,734,771,951.86,0.00587468594312668
1,737,768,951.877,0.00585143454372883
1,741,764,951.894,0.00582855474203825
1,745,761,951.91,0.00581122329458594
1,748,759,951.927,0.00578638818114996
1,751,756,951.944,0.00576793029904366
1,753,753,951.96,0.00576035398989916
1,757,749,951.977,0.00575301237404346
1,762,747,951.994,0.00574854761362076
1,767,744,952.01,0.00572132878005505
1,771,743,952.027,0.00571109168231487
1,774,741,952.044,0.00569344451650977
1,776,739,952.06,0.0056975451298058
1,779,737,952.077,0.0056838751770556
1,782,737,952.094,0.00568153709173203
1,785,735,952.11,0.00567785743623972
1,788,733,952.127,0.00566934701055288
1,790,732,952.144,0.00566063169389963
1,792,731,952.16,0.00564799690619111
1,792,730,952.177,0.00564918806776404
1,790,728,952.193,0.00567073095589876
