Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,507,570,1663.622,0.00303348666056991
1,514,571,1663.639,0.00305029517039657
1,521,572,1663.656,0.00308881583623588
1,529,574,1663.672,0.00316494959406555
1,536,577,1663.689,0.00317505188286304
1,544,578,1663.706,0.00308579858392477
1,552,579,1663.722,0.00304785207845271
1,557,580,1663.739,0.00302230194211006
1,561,580,1663.756,0.00303190620616078
1,564,580,1663.772,0.00301654916256666
1,566,579,1663.789,0.00301892356947064
1,567,580,1663.806,0.00351863610558212
-1,NaN,NaN,1663.822,0
-1,NaN,NaN,1663.839,0
-1,NaN,NaN,1663.856,0
-1,NaN,NaN,1663.872,0
-1,NaN,NaN,1663.889,0
-1,NaN,NaN,1663.906,0
-1,NaN,NaN,1663.922,0
-1,NaN,NaN,1663.939,0
-1,NaN,NaN,1663.956,0
1,676,599,1663.972,0.00319242989644408
1,679,603,1663.989,0.00318196718581021
1,683,607,1664.006,0.00318280677311122
1,686,610,1664.022,0.0031682183034718
1,688,611,1664.039,0.00316229276359081
1,608,601,1664.055,0.00316762458533049
1,577,596,1664.072,0.00314965983852744
1,580,594,1664.089,0.00311297597363591
1,582,593,1664.105,0.00306505244225264
1,583,592,1664.122,0.00308018224313855
1,583,591,1664.139,0.00312858377583325
1,584,593,1664.155,0.00317937484942377
1,583,595,1664.189,0.00319012813270092
1,583,598,1664.205,0.00317900278605521
1,583,601,1664.222,0.00317178037948906
1,584,602,1664.239,0.00312674464657903
1,584,603,1664.255,0.00307672983035445
1,584,602,1664.272,0.00307880830951035
1,585,602,1664.305,0.00312235741876066
1,586,602,1664.339,0.00318156275898218
1,588,600,1664.355,0.00317190936766565
1,587,597,1664.372,0.00315791903994977
1,585,595,1664.405,0.00309587293304503
1,582,593,1664.422,0.0030262244399637
1,580,588,1664.472,0.00299968337640166
1,579,579,1664.489,0.0029835372697562
1,578,579,1664.505,0.0029919845983386
1,577,574,1664.522,0.00300222053192556
1,576,567,1664.539,0.00301736360415816
1,574,563,1664.555,0.00299666612409055
1,573,561,1664.572,0.00299611501395702
1,573,559,1664.589,0.00297772139310837
1,573,556,1664.605,0.00298114796169102
1,574,552,1664.622,0.00300899241119623
1,574,547,1664.639,0.00301072816364467
1,565,462,1664.655,0.00300866458564997
1,566,460,1664.672,0.00300122867338359
1,561,488,1664.689,0.00299963215366006
1,527,388,1664.722,0.00301539432257414
1,534,349,1664.772,0.00302820629440248
1,478,279,1664.789,0.00305337784811854
1,476,276,1664.805,0.00306207058019936
1,447,230,1664.822,0.00307168369181454
1,441,222,1664.839,0.0030651343986392
1,428,204,1664.855,0.00306162075139582
1,415,186,1664.872,0.00305386818945408
1,413,184,1664.889,0.00305286631919444
1,411,182,1664.905,0.00305001926608384
1,410,181,1664.922,0.00305091124027967
1,408,181,1664.939,0.00306689762510359
1,405,179,1664.955,0.00307008437812328
1,402,178,1664.972,0.0030906128231436
1,400,177,1664.989,0.00307067204266787
1,399,177,1665.005,0.00311040575616062
1,397,177,1665.022,0.00315264100208879
1,394,176,1665.039,0.00318996887654066
1,392,176,1665.055,0.00316836498677731
1,389,176,1665.072,0.00312758726067841
1,388,180,1665.089,0.00311328028328717
1,387,183,1665.105,0.00312411645427346
1,387,186,1665.122,0.00315022235736251
1,389,189,1665.139,0.00316730909980834
1,393,192,1665.155,0.00315230782143772
1,396,195,1665.172,0.00312389666214585
1,399,197,1665.188,0.00310910609550774
1,401,200,1665.205,0.00312556629069149
1,403,203,1665.222,0.00315082771703601
1,406,205,1665.238,0.00319051486440003
1,408,208,1665.255,0.00318649434484541
1,410,209,1665.272,0.00318189896643162
1,412,209,1665.288,0.00315117766149342
1,414,208,1665.305,0.00314921350218356
1,415,207,1665.322,0.00316641409881413
1,416,206,1665.338,0.00316766207106411
1,418,203,1665.355,0.00321216695010662
1,420,200,1665.372,0.00318673020228744
1,422,196,1665.388,0.00319547718390822
1,425,193,1665.405,0.0032011556904763
1,426,189,1665.422,0.00320710754022002
1,428,185,1665.438,0.00319710816256702
1,429,183,1665.455,0.00318056461401284
1,429,180,1665.472,0.00317939114756882
1,428,177,1665.488,0.00319243664853275
1,427,175,1665.505,0.00317351473495364
1,425,173,1665.522,0.00321329315192997
1,426,171,1665.538,0.00323044299148023
1,429,170,1665.555,0.00324536114931107
1,434,166,1665.572,0.00320693640969694
1,439,163,1665.588,0.00318981101736426
1,444,159,1665.605,0.00321945268660784
1,449,157,1665.622,0.00323504325933754
1,453,154,1665.638,0.00324540748260915
1,458,151,1665.655,0.0032461634837091
1,464,150,1665.672,0.00324060977436602
1,469,149,1665.688,0.00324232829734683
1,476,149,1665.705,0.00318150827661157
1,484,149,1665.722,0.00325290346518159
1,500,150,1665.738,0.00326578016392887
1,520,145,1665.755,0.00328861246816814
1,513,148,1665.772,0.00328679173253477
1,523,146,1665.788,0.00332312379032373
1,533,145,1665.805,0.00336560024879873
1,560,143,1665.822,0.00334265502169728
1,561,143,1665.838,0.00330597953870893
1,570,141,1665.855,0.00329051050357521
1,573,142,1665.871,0.00330645800568163
1,580,142,1665.888,0.0033201954793185
1,585,142,1665.905,0.00333174201659858
1,590,142,1665.921,0.00333227496594191
1,594,141,1665.938,0.00333414692431688
1,599,141,1665.955,0.00330382911488414
1,605,141,1665.971,0.00331768882460892
1,612,140,1665.988,0.00334394536912441
1,621,138,1666.005,0.00339359324425459
1,629,136,1666.021,0.00338252680376172
1,638,136,1666.038,0.00336847244761884
1,643,137,1666.055,0.00335817295126617
1,648,137,1666.071,0.00336011033505201
1,652,138,1666.088,0.00335239479318261
1,659,140,1666.105,0.0033243375364691
1,665,142,1666.121,0.00330801191739738
1,670,143,1666.138,0.00331461569294333
1,675,144,1666.155,0.00331575702875853
1,684,144,1666.171,0.0033415867947042
1,695,144,1666.188,0.0033440322149545
1,698,143,1666.205,0.00338608887977898
1,720,142,1666.221,0.00339128635823727
1,734,141,1666.238,0.00338701764121652
1,755,140,1666.255,0.00337567273527384
1,761,140,1666.271,0.00335910636931658
1,775,140,1666.288,0.0033616148866713
1,811,141,1666.305,0.00335099385119975
1,819,143,1666.321,0.00335874618031085
1,823,144,1666.338,0.00337085220962763
1,823,144,1666.355,0.00330731132999063
1,824,145,1666.371,0.00331081775948405
1,820,145,1666.388,0.00331430556252599
1,824,144,1666.405,0.00332756317220628
1,831,143,1666.421,0.00336886360310018
1,837,143,1666.438,0.00338941183872521
1,658,182,1666.455,0.00338822044432163
1,654,183,1666.471,0.0033884143922478
1,661,182,1666.488,0.00339351641014218
1,666,181,1666.505,0.00338141154497862
1,456,219,1666.521,0.00338740600273013
1,453,217,1666.538,0.00338786048814654
1,443,214,1666.555,0.00340611557476223
1,442,213,1666.571,0.0034204728435725
1,441,212,1666.588,0.00347425346262753
1,441,211,1666.605,0.0034828782081604
1,441,212,1666.621,0.00347531423904002
-1,NaN,NaN,1666.638,0
-1,NaN,NaN,1666.655,0
-1,NaN,NaN,1666.671,0
-1,NaN,NaN,1666.688,0
-1,NaN,NaN,1666.705,0
-1,NaN,NaN,1666.721,0
-1,NaN,NaN,1666.738,0
-1,NaN,NaN,1666.755,0
-1,NaN,NaN,1666.771,0
1,598,477,1666.788,0.0033375381026417
1,598,478,1666.805,0.00341519573703408
1,749,468,1666.821,0.00347694335505366
1,749,469,1666.838,0.00353653961792588
1,749,469,1666.855,0.00351617718115449
1,749,469,1666.871,0.00348217179998755
1,725,454,1666.888,0.00342419906519353
1,655,368,1666.905,0.00341690937057137
1,629,239,1666.921,0.00342054688371718
1,627,236,1666.938,0.00342047936283052
1,625,232,1666.955,0.0034212488681078
1,405,233,1666.971,0.00341604650020599
1,404,233,1666.988,0.00342763541266322
1,403,234,1667.005,0.00343747669830918
1,402,235,1667.021,0.00346523779444397
1,402,236,1667.038,0.00348489894531667
1,401,238,1667.055,0.00351417087949812
1,401,240,1667.071,0.00349580263718963
1,401,240,1667.088,0.00346995121799409
1,403,240,1667.104,0.00343725876882672
1,405,237,1667.121,0.0034248165320605
1,407,236,1667.138,0.00341306068003178
1,408,235,1667.154,0.00340576423332095
1,409,236,1667.171,0.00337395234964788
1,410,236,1667.188,0.00336005538702011
1,411,236,1667.204,0.00333676766604185
1,414,236,1667.221,0.00332802697084844
1,418,237,1667.238,0.00333133758977056
1,421,237,1667.254,0.00333487172611058
1,424,238,1667.271,0.00334704970009625
1,426,238,1667.288,0.00334175606258214
1,429,237,1667.304,0.00332436617463827
1,432,237,1667.321,0.00331116188317537
1,437,237,1667.338,0.00329286954365671
1,444,237,1667.354,0.00328794168308377
1,452,236,1667.371,0.0032911067828536
1,459,234,1667.388,0.00330660748295486
1,466,233,1667.404,0.00330812414176762
1,473,232,1667.421,0.00331786111928523
1,480,232,1667.438,0.00333134015090764
1,485,233,1667.454,0.00333145074546337
1,489,233,1667.471,0.00333082512952387
1,493,234,1667.488,0.00332330726087093
1,498,234,1667.504,0.00330665172077715
1,503,236,1667.521,0.00327844871208072
1,507,237,1667.538,0.00327529734931886
1,512,238,1667.554,0.00326239713467658
1,519,238,1667.571,0.00324773346073926
1,526,238,1667.588,0.00324749248102307
1,533,238,1667.604,0.00327814742922783
1,539,238,1667.621,0.00332429702393711
1,544,237,1667.638,0.00333083607256413
1,547,236,1667.654,0.00330779561772943
1,548,235,1667.671,0.00327655905857682
1,547,236,1667.688,0.00325614237226546
1,543,237,1667.704,0.00328163662925363
1,538,239,1667.721,0.0032984740100801
1,535,240,1667.738,0.00332342437468469
1,532,240,1667.754,0.00332982186228037
1,528,241,1667.771,0.00332692684605718
1,524,241,1667.788,0.00332408165559173
1,520,242,1667.804,0.00332194752991199
1,475,244,1667.821,0.00332805211655796
1,459,243,1667.838,0.00332980998791754
1,456,243,1667.854,0.00333132734522223
1,452,243,1667.871,0.00332768354564905
1,453,242,1667.888,0.00332677527330816
1,449,243,1667.904,0.00331634632311761
1,445,243,1667.921,0.00330631667748094
1,443,244,1667.938,0.00329582113772631
1,438,247,1667.954,0.00328235537745059
1,435,250,1667.971,0.00324884476140141
1,434,253,1667.988,0.00321130291558802
1,432,254,1668.004,0.00319009134545922
1,431,256,1668.021,0.00319315074011683
1,431,256,1668.038,0.00319459731690586
1,434,257,1668.054,0.00319419568404555
1,437,258,1668.071,0.00322578917257488
1,442,259,1668.088,0.00323953712359071
1,446,260,1668.104,0.00326859694905579
1,451,261,1668.121,0.00326916994526982
1,456,262,1668.137,0.0032939778175205
1,461,264,1668.154,0.00328981969505548
1,467,265,1668.171,0.00327826454304159
1,472,266,1668.187,0.00325774517841637
1,477,268,1668.204,0.00327861006371677
1,483,270,1668.221,0.00327271688729525
1,488,272,1668.237,0.00327839120291173
1,494,273,1668.254,0.00325318821705878
1,498,274,1668.271,0.00324615184217691
1,501,274,1668.287,0.00326131703332067
1,504,273,1668.304,0.00328646320849657
1,507,273,1668.321,0.00332204601727426
1,509,272,1668.337,0.00331238773651421
1,511,271,1668.354,0.0032746393699199
1,512,269,1668.371,0.00326373288407922
1,511,268,1668.387,0.00326085439883173
1,510,268,1668.404,0.00328782806172967
1,507,268,1668.421,0.00332102365791798
1,504,268,1668.437,0.00332980509847403
1,502,267,1668.454,0.00333842448890209
1,499,265,1668.471,0.00333797163330019
1,495,264,1668.487,0.00333565520122647
1,490,265,1668.504,0.00332379690371454
1,485,265,1668.521,0.00332522974349558
1,480,266,1668.537,0.00332514243200421
1,476,266,1668.554,0.00333025422878563
1,471,266,1668.571,0.0033415372017771
1,466,265,1668.587,0.00333997211419046
1,460,263,1668.604,0.00333653506822884
1,454,262,1668.621,0.00331627065315843
1,447,263,1668.637,0.00329703954048455
1,440,264,1668.654,0.00329126976430416
1,434,264,1668.671,0.00328845926560462
1,429,266,1668.687,0.00329837226308882
1,424,268,1668.704,0.00327305495738983
-1,NaN,NaN,1668.721,0
-1,NaN,NaN,1668.737,0
-1,NaN,NaN,1668.754,0
-1,NaN,NaN,1668.771,0
-1,NaN,NaN,1668.787,0
-1,NaN,NaN,1668.804,0
-1,NaN,NaN,1668.821,0
-1,NaN,NaN,1668.837,0
-1,NaN,NaN,1668.854,0
1,535,419,1668.871,0.00330120651051402
1,535,420,1668.887,0.00333740748465061
1,535,421,1668.904,0.00336449826136231
1,536,419,1668.92,0.00337264291010797
1,536,424,1668.937,0.0033749237190932
1,536,425,1668.954,0.00337629346176982
1,535,426,1668.97,0.00337175047025085
1,480,307,1668.987,0.00336612830869854
1,375,304,1669.004,0.00336402095854282
1,373,305,1669.02,0.00337801198475063
1,371,308,1669.037,0.00342952809296548
1,369,302,1669.054,0.00343844899907708
1,368,298,1669.07,0.00343411485664546
1,365,294,1669.087,0.00339637906290591
1,363,291,1669.104,0.0034080995246768
1,363,289,1669.12,0.00340558006428182
1,364,286,1669.137,0.00340695260092616
1,367,283,1669.154,0.00339518557302654
1,367,282,1669.17,0.00339298020116985
1,368,276,1669.187,0.00339182442985475
1,371,273,1669.204,0.00340353138744831
1,374,271,1669.22,0.00340091763064265
1,376,269,1669.237,0.00340072344988585
1,377,265,1669.254,0.0033912502694875
1,379,262,1669.27,0.00338507140986621
1,382,259,1669.287,0.00338038592599332
1,385,256,1669.304,0.00337884714826941
1,389,253,1669.32,0.00337820267304778
1,393,250,1669.337,0.00339173874817789
1,397,248,1669.354,0.00340358377434313
1,403,247,1669.37,0.00339923659339547
1,410,246,1669.387,0.00339534156955779
1,415,245,1669.404,0.00339263351634145
1,419,242,1669.42,0.00339204724878073
1,423,239,1669.437,0.00338956690393388
1,428,236,1669.454,0.00338658760301769
1,432,233,1669.47,0.00338968588039279
1,436,229,1669.487,0.00338810356333852
1,439,227,1669.504,0.00339243956841528
1,438,225,1669.52,0.0033862660638988
1,436,225,1669.537,0.00337529205717146
1,433,227,1669.554,0.00337815098464489
1,432,230,1669.57,0.00338517362251878
1,429,232,1669.587,0.00339783565141261
1,427,233,1669.604,0.0034050066024065
1,424,234,1669.62,0.00341296964325011
1,421,235,1669.637,0.00343231251463294
1,417,236,1669.654,0.00344097125343978
1,413,236,1669.67,0.00342513155192137
1,408,235,1669.687,0.00339260045439005
1,402,235,1669.703,0.00340493302792311
1,396,235,1669.72,0.00341674126684666
1,391,237,1669.737,0.00343413325026631
1,388,240,1669.753,0.00342428172007203
1,386,243,1669.77,0.00342112244106829
1,384,246,1669.787,0.00342270638793707
1,381,250,1669.803,0.00343018164858222
1,378,253,1669.82,0.00342687009833753
1,375,257,1669.837,0.00345005840063095
1,374,259,1669.853,0.00344920461066067
1,373,260,1669.87,0.00345040089450777
1,371,258,1669.887,0.00341203599236906
1,371,258,1669.903,0.00339584378525615
1,372,259,1669.92,0.00341191538609564
1,374,261,1669.937,0.00346596702001989
1,374,263,1669.953,0.00347617943771183
1,374,265,1669.97,0.00346170598641038
1,374,266,1669.987,0.00343888672068715
1,375,266,1670.003,0.00343384430743754
1,375,266,1670.02,0.00346507644280791
1,375,266,1670.037,0.00344903417862952
1,375,266,1670.053,0.00348059553653002
1,375,267,1670.07,0.00350253097712994
1,373,266,1670.087,0.00350434915162623
1,370,266,1670.103,0.00347171653993428
1,367,265,1670.12,0.00342013570480049
1,365,264,1670.137,0.00346319517120719
1,364,263,1670.153,0.00347688468173146
1,364,262,1670.17,0.00347717478871346
1,364,262,1670.187,0.00345461210235953
1,364,262,1670.203,0.00347628211602569
1,364,262,1670.22,0.00350530771538615
1,364,263,1670.237,0.00349565548822284
1,363,264,1670.253,0.00348446378484368
1,362,265,1670.27,0.00345737882889807
1,362,265,1670.287,0.00345309195108712
1,362,265,1670.303,0.00344527745619416
1,361,266,1670.32,0.00349416886456311
1,361,267,1670.337,0.00353906094096601
1,361,268,1670.353,0.00356925651431084
1,361,268,1670.37,0.00354357087053359
1,361,269,1670.387,0.00352003471925855
1,362,269,1670.403,0.00351792527362704
1,363,270,1670.42,0.00354265770874918
1,364,270,1670.437,0.00355917704291642
1,365,271,1670.453,0.00353750609792769
1,365,272,1670.47,0.00351211591623724
1,364,274,1670.487,0.00348947755992413
1,364,275,1670.503,0.00347109185531735
1,363,277,1670.52,0.00345854414626956
1,364,277,1670.537,0.00345301674678922
1,365,278,1670.553,0.00347571913152933
1,366,279,1670.57,0.00348583492450416
1,367,278,1670.587,0.00351629825308919
1,366,277,1670.603,0.00353519129566848
1,365,275,1670.62,0.00352830579504371
1,365,275,1670.637,0.00347942276857793
1,366,274,1670.653,0.00343933585099876
1,367,274,1670.67,0.00342923193238676
1,367,273,1670.687,0.00344662135466933
1,366,273,1670.703,0.00346949649974704
1,365,271,1670.72,0.00350715452805161
1,364,269,1670.737,0.00353083899244666
1,363,268,1670.753,0.00351523235440254
1,364,270,1670.77,0.00350400526076555
1,365,275,1670.787,0.00351435714401305
1,368,281,1670.803,0.0035414753947407
1,370,287,1670.82,0.00355615257285535
1,372,293,1670.837,0.00352336722426116
1,374,299,1670.853,0.00349042750895023
1,374,305,1670.87,0.00344253797084093
1,375,312,1670.886,0.00342013733461499
1,376,318,1670.903,0.00340917403809726
1,377,325,1670.92,0.00340197049081326
1,378,333,1670.936,0.00340399728156626
1,381,340,1670.953,0.00340918265283108
1,382,348,1670.97,0.00342735205776989
1,384,356,1670.986,0.00347774475812912
1,387,370,1671.003,0.00352035416290164
1,385,372,1671.02,0.00353782018646598
1,386,380,1671.036,0.00352303171530366
1,387,389,1671.053,0.00350592425093055
1,389,397,1671.07,0.0034701731055975
1,392,404,1671.086,0.00345259858295321
1,396,409,1671.103,0.00344363087788224
1,399,411,1671.12,0.0034537052270025
1,402,412,1671.136,0.00347700226120651
1,406,411,1671.153,0.00346218119375408
1,410,411,1671.17,0.00345702981576324
1,414,411,1671.186,0.00343457283452153
1,417,410,1671.203,0.0034238463267684
1,420,409,1671.22,0.00338631658814847
1,423,407,1671.236,0.00338727352209389
1,425,406,1671.253,0.00336260092444718
1,428,406,1671.27,0.00336665660142899
1,432,406,1671.286,0.00333321024663746
1,438,406,1671.303,0.00332929193973541
1,446,405,1671.32,0.00329284067265689
1,456,403,1671.336,0.00328286737203598
1,466,402,1671.353,0.00328819174319506
1,476,402,1671.37,0.00329399481415749
1,486,401,1671.386,0.00328110251575708
1,495,400,1671.403,0.0032680407166481
1,502,399,1671.42,0.00324681494385004
1,509,399,1671.436,0.00323207234032452
1,515,398,1671.453,0.00322107505053282
1,522,398,1671.47,0.00321846711449325
1,529,399,1671.486,0.00321063352748752
1,550,402,1671.503,0.00317556713707745
1,567,403,1671.52,0.00314440741203725
1,556,401,1671.536,0.00311175198294222
1,567,403,1671.553,0.00313542690128088
1,577,406,1671.57,0.00317418575286865
1,589,407,1671.586,0.00322502222843468
1,590,405,1671.603,0.0032974211499095
1,592,405,1671.62,0.0032430503051728
1,597,405,1671.636,0.00320025021210313
1,604,407,1671.653,0.00314419204369187
1,605,408,1671.67,0.00312104215845466
1,607,409,1671.686,0.00311928358860314
1,609,410,1671.703,0.00316071487031877
1,612,411,1671.72,0.00321293412707746
1,616,412,1671.736,0.00324584380723536
1,495,369,1671.753,0.00323450285941362
1,498,371,1671.77,0.00322466832585633
1,396,335,1671.786,0.00320072169415653
1,405,338,1671.803,0.00317156198434532
1,408,338,1671.82,0.00312979659065604
1,411,337,1671.836,0.00310845649801195
1,413,336,1671.853,0.00309222214855254
1,415,335,1671.869,0.0030808188021183
1,417,335,1671.886,0.00308265048079193
1,420,336,1671.903,0.00309503264725208
1,422,337,1671.919,0.00312315300107002
1,419,335,1671.936,0.00310840620659292
1,422,335,1671.953,0.00310912844724953
1,429,336,1671.97,0.00308101624250412
1,437,337,1671.986,0.00307615427300334
1,443,337,1672.003,0.00309358653612435
1,451,337,1672.02,0.00310561177320778
1,458,338,1672.036,0.00314037408679724
1,466,337,1672.053,0.00318289478309453
1,473,336,1672.07,0.00321976188570261
1,481,335,1672.086,0.00321048102341592
1,489,335,1672.103,0.00319235119968653
1,494,335,1672.12,0.00319433491677046
1,498,336,1672.136,0.00319494912400842
1,501,336,1672.153,0.0031924641225487
1,504,337,1672.17,0.00315741752274334
1,508,339,1672.186,0.00313190976157784
1,510,340,1672.203,0.00309027405455709
1,513,340,1672.219,0.00307427532970905
1,514,339,1672.236,0.00306971510872245
1,516,338,1672.253,0.00307719223201275
1,519,337,1672.269,0.00307842809706926
1,522,336,1672.286,0.00311138131655753
1,525,336,1672.303,0.00314337643794715
1,528,337,1672.319,0.00317098526284099
1,532,338,1672.336,0.00315958331339061
