Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,364,1271,2144.235,0.00283348932862282
1,362,1274,2144.252,0.00280622811987996
1,360,1276,2144.268,0.00286144413985312
1,360,1281,2144.285,0.00288308085873723
1,358,1285,2144.301,0.00287142884917557
1,356,1289,2144.318,0.00286312494426966
1,354,1292,2144.335,0.00281614088453352
1,353,1297,2144.351,0.0029079457744956
1,355,1296,2144.368,0.00294384197331965
1,787,870,2144.385,0.0029651306103915
1,1135,846,2144.401,0.00299734412692487
1,1184,848,2144.418,0.00299560162238777
1,807,522,2144.435,0.00299468357115984
1,1102,473,2144.451,0.0029912581667304
1,1131,473,2144.468,0.00299000181257725
1,1149,474,2144.484,0.00298158079385757
1,1151,476,2144.501,0.0029782869387418
1,1151,476,2144.518,0.00296279811300337
1,1151,477,2144.534,0.00295149045996368
1,1148,477,2144.551,0.00295000546611845
1,1142,475,2144.568,0.00298672821372747
1,1134,472,2144.584,0.00296847429126501
1,1126,468,2144.601,0.00295737152919173
1,1119,465,2144.618,0.00294170319102705
1,1112,463,2144.635,0.00294665805995464
1,1106,461,2144.651,0.00295389303937554
1,1100,460,2144.668,0.00297282007522881
1,1096,459,2144.685,0.00296006631106138
1,1091,458,2144.701,0.00294351042248309
1,1087,458,2144.718,0.002906808629632
1,1083,458,2144.735,0.00290095014497638
1,1079,457,2144.751,0.00287410523742437
1,1074,457,2144.768,0.0028743059374392
1,1059,454,2144.785,0.00286624091677368
1,1053,452,2144.801,0.00285784644074738
1,1046,449,2144.818,0.00285589951090515
1,1031,446,2144.835,0.00286845420487225
1,1022,444,2144.851,0.00287923915311694
1,884,423,2144.868,0.00286299898289144
1,764,422,2144.885,0.00285470578819513
1,760,422,2144.901,0.00280928402207792
1,755,423,2144.918,0.00282293162308633
1,750,424,2144.935,0.00280422321520746
1,745,425,2144.951,0.00282524921931326
1,741,426,2144.968,0.00281794206239283
1,737,427,2144.985,0.00283852661959827
1,734,429,2145.002,0.00286112632602453
1,731,431,2145.018,0.0028831772506237
1,724,432,2145.035,0.00287571083754301
1,718,435,2145.052,0.00283943675458431
1,702,441,2145.068,0.00273123825900257
-1,NaN,NaN,2145.085,0
-1,NaN,NaN,2145.102,0
-1,NaN,NaN,2145.119,0
-1,NaN,NaN,2145.135,0
-1,NaN,NaN,2145.152,0
-1,NaN,NaN,2145.168,0
-1,NaN,NaN,2145.185,0
-1,NaN,NaN,2145.202,0
-1,NaN,NaN,2145.219,0
-1,NaN,NaN,2145.235,0
-1,NaN,NaN,2145.252,0
-1,NaN,NaN,2145.268,0
-1,NaN,NaN,2145.285,0
-1,NaN,NaN,2145.302,0
1,434,1027,2145.318,0
1,418,1010,2145.335,0
1,445,1033,2145.351,0
1,449,1035,2145.368,0
1,434,1101,2145.385,0.00311557948589325
1,418,1097,2145.401,0.00312833138741553
1,421,1109,2145.418,0.00312962126918137
1,418,1092,2145.434,0.00306058977730572
1,422,1092,2145.451,0.0030243075452745
1,418,1084,2145.468,0.00300965900532901
1,418,1068,2145.484,0.00289914314635098
1,420,1060,2145.501,0.00290862121619284
1,422,1054,2145.518,0.00291316770017147
1,421,1057,2145.534,0.00296715274453163
1,419,1066,2145.551,0.00301473052240908
1,419,1081,2145.568,0.00313897873274982
1,419,1093,2145.584,0.0031298347748816
1,419,1106,2145.601,0.00317243789322674
1,418,1115,2145.618,0.00319336517713964
1,417,1124,2145.635,0.0032087448053062
1,415,1130,2145.651,0.00318754557520151
1,413,1134,2145.668,0.00311016803607345
1,411,1137,2145.684,0.00309404823929071
1,410,1140,2145.701,0.00308397551998496
1,409,1143,2145.718,0.00307379174046218
1,406,1144,2145.734,0.00307304388843477
1,405,1146,2145.751,0.00312224356457591
1,404,1148,2145.767,0.00314163230359554
1,403,1150,2145.784,0.00314515456557274
1,402,1154,2145.801,0.00306748528964818
1,400,1160,2145.817,0.00306043704040349
1,398,1166,2145.834,0.00307103688828647
1,396,1173,2145.851,0.00312579725869
1,395,1178,2145.867,0.0031672790646553
1,395,1179,2145.884,0.00318612321279943
1,395,1171,2145.901,0.00318141025491059
1,394,1172,2145.917,0.00278824707493186
1,393,1171,2145.934,0.00276439590379596
1,392,1168,2145.951,0.00276255724020302
1,391,1166,2145.968,0.00275442143902183
1,391,1163,2145.985,0.00273894495330751
1,391,1162,2146.001,0.0027600817847997
1,410,946,2146.018,0.00275760004296899
1,411,946,2146.035,0.00276847556233406
1,412,944,2146.068,0.00273185246624053
1,415,942,2146.084,0.00273259845562279
1,440,838,2146.085,0.00274323928169906
1,441,837,2146.102,0.00274290470406413
1,442,837,2146.118,0.00275570643134415
1,443,835,2146.135,0.00275021186098456
1,444,834,2146.152,0.00276819290593266
1,445,833,2146.185,0.00275502749718726
1,446,833,2146.202,0.00275167403742671
1,446,832,2146.235,0.00272937444970012
1,447,826,2146.251,0.00274222390726209
1,448,822,2146.301,0.00273828115314245
1,448,819,2146.302,0.00275218649767339
1,449,813,2146.319,0.00272681610658765
1,448,804,2146.352,0.00272223423235118
1,449,804,2146.369,0.00271130376495421
1,449,802,2146.385,0.00271595036610961
1,449,801,2146.402,0.00271791755221784
1,449,798,2146.419,0.00272252224385738
1,449,796,2146.436,0.00272617768496275
1,449,426,2146.452,0.00272759050130844
1,449,423,2146.469,0.00272427964955568
1,449,420,2146.485,0.0027201441116631
1,422,217,2146.502,0.00271351169794798
1,420,208,2146.518,0.00270934356376529
1,421,207,2146.536,0.00270703993737698
1,422,213,2146.552,0.00269342958927155
1,422,215,2146.569,0.00269114505499601
1,420,220,2146.585,0.00272933160886168
1,421,225,2146.602,0.0027781028766185
1,422,224,2146.619,0.0027877816464752
1,421,223,2146.636,0.00278982077725232
1,420,218,2146.652,0.00280120363458991
1,447,661,2146.669,0.00281107029877603
1,452,672,2146.685,0.0028964951634407
1,455,683,2146.702,0.00294542615301907
1,459,692,2146.718,0.00296487798914313
1,462,699,2146.735,0.00295848795212805
1,465,706,2146.752,0.00295921368524432
1,468,720,2146.768,0.00297145545482636
1,468,723,2146.785,0.00298004411160946
1,468,724,2146.802,0.00297932024113834
1,468,726,2146.818,0.00298099895007908
1,467,727,2146.835,0.00296924565918744
1,467,728,2146.851,0.0029642004519701
1,466,729,2146.868,0.00296644330956042
1,465,730,2146.885,0.00299736740998924
1,465,731,2146.901,0.00299548404291272
1,466,732,2146.918,0.00296955346129835
1,469,736,2146.934,0.00295368186198175
1,472,741,2146.951,0.00292251678183675
1,474,743,2146.968,0.00297201704233885
1,473,745,2146.984,0.00296459207311273
1,472,747,2147.001,0.00299535668455064
1,471,748,2147.018,0.00300922733731568
1,471,747,2147.051,0.00301693612709641
1,470,739,2147.118,0.0030202642083168
1,469,739,2147.135,0.00289402925409377
1,468,739,2147.151,0.00281159952282906
1,467,738,2147.184,0.00277289375662804
1,467,737,2147.201,0.00278323632664979
1,466,737,2147.218,0.00279651815071702
1,466,736,2147.234,0.00279998313635588
1,460,413,2147.251,0.00280030653811991
1,463,412,2147.267,0.0027973756659776
1,464,412,2147.284,0.00278902007266879
1,464,412,2147.301,0.00278462609276176
1,462,409,2147.317,0.00278147403150797
1,457,401,2147.334,0.00278397928923368
1,451,391,2147.35,0.00278849061578512
1,445,381,2147.367,0.00279247900471091
1,439,373,2147.384,0.00278695044107735
1,434,365,2147.401,0.00277442135848105
1,430,357,2147.417,0.00277260481379926
1,425,344,2147.434,0.00278068776242435
1,423,339,2147.45,0.002811040263623
1,418,326,2147.484,0.00283477385528386
1,415,322,2147.5,0.00283438852056861
1,410,315,2147.517,0.00280805211514235
1,404,308,2147.534,0.00282922945916653
1,398,300,2147.55,0.00282763526774943
1,386,286,2147.567,0.00283734104596078
1,383,284,2147.584,0.00282484199851751
1,368,269,2147.6,0.00283168163150549
1,364,268,2147.617,0.00283275614492595
1,355,260,2147.634,0.00283282366581261
1,347,252,2147.651,0.00284500210545957
1,340,244,2147.667,0.0028572385199368
1,335,240,2147.684,0.00286319176666439
1,331,238,2147.701,0.00285908114165068
1,327,238,2147.717,0.00285041681490839
1,324,239,2147.734,0.00285334419459105
1,320,239,2147.75,0.00286249304190278
1,317,239,2147.767,0.00288102542981505
1,313,240,2147.784,0.00287743378430605
1,308,246,2147.8,0.00287017901428044
1,305,246,2147.817,0.00297849625349045
1,287,385,2147.834,0.00312886480242014
1,283,440,2147.85,0.00319029181264341
1,278,484,2147.867,0.00321218487806618
1,278,498,2147.884,0.00325341103598475
1,277,591,2147.9,0.00324654881842434
1,296,827,2147.917,0.00325470790266991
1,298,829,2147.934,0.0031969603151083
1,297,826,2147.951,0.00313796754926443
1,295,823,2147.967,0.0031510868575424
1,293,817,2147.984,0.00310322432778776
1,292,813,2148.001,0.00313313514925539
1,289,809,2148.018,0.00308631174266338
1,286,807,2148.034,0.00317124696448445
1,285,806,2148.051,0.00321984547190368
1,286,805,2148.067,0.00318838260136545
1,287,804,2148.084,0.00317153823561966
1,288,803,2148.1,0.00321658980101347
1,289,803,2148.117,0.00321005401201546
1,290,803,2148.134,0.00318533973768353
1,290,802,2148.151,0.00313009927049279
1,290,803,2148.167,0.00314995157532394
1,289,801,2148.184,0.0031888687517494
1,286,797,2148.201,0.00306233135052025
1,284,794,2148.217,0.00318729062564671
1,284,792,2148.234,0.0032356926240027
1,285,791,2148.251,0.00323601718991995
1,286,789,2148.267,0.00318491249345243
1,287,788,2148.284,0.00299220788292587
1,288,786,2148.3,0.00300752138718963
1,289,785,2148.317,0.00300757237710059
1,290,785,2148.334,0.00299947801977396
1,290,785,2148.35,0.00299935904331505
1,290,785,2148.367,0.00311499671079218
1,289,784,2148.384,0.00309558492153883
1,288,784,2148.4,0.00308047118596733
1,290,777,2148.417,0.00300215184688568
1,291,771,2148.433,0.00297090760432184
1,290,771,2148.45,0.00279169506393373
1,286,777,2148.467,0.00281211035326123
1,289,770,2148.483,0.00283372472040355
1,288,776,2148.5,0.00284610060043633
1,294,768,2148.516,0.00284646358340979
1,295,776,2148.533,0.00283353310078382
1,296,775,2148.55,0.0028203334659338
1,482,247,2148.566,0.00280633172951639
1,484,248,2148.583,0.00280202110297978
1,484,249,2148.6,0.00280490587465465
1,483,249,2148.616,0.0028144724201411
1,480,249,2148.633,0.00281989783979952
1,477,250,2148.65,0.00282508693635464
1,474,251,2148.666,0.00282871397212148
1,471,251,2148.683,0.00283016916364431
1,468,252,2148.7,0.00283296639099717
1,464,252,2148.716,0.00285146408714354
1,460,252,2148.733,0.00284948851913214
1,457,251,2148.75,0.00286502065137029
1,453,251,2148.766,0.00287007773295045
1,450,247,2148.783,0.00290023675188422
1,446,247,2148.8,0.00290023628622293
1,441,247,2148.816,0.002903260756284
1,436,249,2148.833,0.00291188573464751
1,432,250,2148.85,0.00291214394383132
1,428,251,2148.866,0.00290303747169673
1,425,252,2148.883,0.00287853414192796
1,420,251,2148.9,0.00286833243444562
1,416,251,2148.917,0.00285699171945453
1,413,250,2148.933,0.0028576843906194
1,410,250,2148.95,0.00286195473745465
1,409,251,2148.967,0.00286799040623009
1,409,251,2148.983,0.00287285260856152
1,409,252,2149,0.00288716633804142
1,409,252,2149.017,0.00287304818630219
1,409,252,2149.034,0.00286018056795001
1,410,251,2149.05,0.00283063715323806
1,411,252,2149.067,0.00285450089722872
1,413,253,2149.083,0.00287596671842039
1,415,254,2149.1,0.00289225019514561
1,416,254,2149.117,0.00286778807640076
1,417,255,2149.133,0.0028467895463109
1,419,255,2149.15,0.00282043591141701
1,421,255,2149.167,0.00284103816375136
1,422,254,2149.183,0.00284044118598104
1,422,253,2149.2,0.00284417602233589
1,422,253,2149.217,0.00281250337138772
1,421,253,2149.233,0.00280571915209293
1,421,253,2149.25,0.00281370361335576
1,421,253,2149.267,0.0028442416805774
1,423,253,2149.283,0.00281878397800028
1,425,252,2149.3,0.00282966787926853
1,426,251,2149.317,0.00278431340120733
1,429,250,2149.334,0.00278599350713193
1,430,249,2149.35,0.0027912890072912
1,432,249,2149.367,0.00282678171060979
1,433,249,2149.383,0.00284562003798783
1,434,248,2149.4,0.00284455274231732
1,434,247,2149.417,0.00284655089490116
1,436,245,2149.433,0.00285375746898353
1,438,244,2149.45,0.00288353418000042
1,439,244,2149.467,0.00290479068644345
1,441,244,2149.483,0.00289095635525882
1,443,244,2149.5,0.00285472208634019
1,446,244,2149.516,0.00285152206197381
1,450,245,2149.533,0.00286640063859522
1,457,246,2149.55,0.00286625372245908
1,465,245,2149.566,0.0028367277700454
1,471,245,2149.583,0.00286142015829682
1,478,244,2149.6,0.0028817702550441
1,483,244,2149.616,0.00286814710125327
1,488,244,2149.633,0.00287189125083387
1,492,244,2149.65,0.00286143971607089
1,496,244,2149.666,0.0028702502604574
1,501,245,2149.683,0.00285447388887405
1,506,245,2149.699,0.00286277895793319
1,511,246,2149.716,0.00286642112769187
1,518,246,2149.733,0.00285783433355391
1,524,246,2149.749,0.00286156847141683
1,530,247,2149.766,0.00284366379491985
1,535,247,2149.783,0.00286236731335521
1,540,246,2149.799,0.00284525123424828
1,545,246,2149.816,0.00287119718268514
1,550,246,2149.833,0.00287355855107307
1,555,247,2149.849,0.00287822773680091
1,559,246,2149.866,0.00287795369513333
1,561,247,2149.883,0.00286903837695718
1,562,248,2149.899,0.00287141115404665
1,562,249,2149.916,0.00287863193079829
1,563,249,2149.933,0.00286332843825221
1,563,249,2149.949,0.00285889720544219
1,563,250,2149.966,0.00284340907819569
1,563,250,2149.982,0.00284685799852014
1,564,250,2149.999,0.00282413326203823
1,564,250,2150.016,0.00280912267044187
1,564,250,2150.032,0.00278727361001074
1,564,251,2150.049,0.00282067316584289
1,565,252,2150.066,0.00281707034446299
1,566,253,2150.082,0.00282769557088614
1,569,255,2150.099,0.00281643425114453
1,572,257,2150.116,0.00282513024285436
1,574,258,2150.132,0.00280897994525731
1,575,258,2150.149,0.00281425099819899
1,575,258,2150.166,0.00280740298330784
1,576,259,2150.182,0.0028288213070482
1,576,259,2150.199,0.00282453489489853
1,576,260,2150.216,0.00283949309960008
1,575,260,2150.232,0.00284133059903979
1,575,261,2150.249,0.0028467127121985
1,575,261,2150.266,0.00284317974001169
1,574,261,2150.282,0.00282866973429918
1,573,261,2150.299,0.0027976690325886
1,572,260,2150.316,0.00279947533272207
1,571,260,2150.332,0.00281702447682619
1,570,259,2150.349,0.00283943396061659
1,572,259,2150.366,0.00284137204289436
1,574,257,2150.382,0.00282237329520285
1,577,256,2150.399,0.00282638357020915
1,579,255,2150.416,0.00284810829907656
1,580,254,2150.432,0.00288647785782814
1,582,252,2150.449,0.00290485774166882
1,584,250,2150.466,0.00290507124736905
1,587,249,2150.482,0.00290334550663829
1,591,248,2150.499,0.0029206860344857
1,594,247,2150.516,0.00293200579471886
1,599,245,2150.532,0.00293651618994772
1,603,245,2150.549,0.00291860499419272
1,608,244,2150.566,0.00291117373853922
1,612,243,2150.582,0.00289156404323876
1,616,242,2150.599,0.00290264096111059
1,620,242,2150.616,0.0029006137046963
1,625,243,2150.632,0.00290163489989936
1,630,244,2150.649,0.00288756494410336
1,633,244,2150.666,0.00288175907917321
1,636,245,2150.682,0.0028750931378454
1,639,246,2150.699,0.00288035976700485
1,641,248,2150.716,0.00289266905747354
1,641,249,2150.732,0.00289829634130001
1,641,251,2150.749,0.00289091654121876
1,641,253,2150.766,0.00288378517143428
1,641,255,2150.782,0.00289898132905364
1,642,257,2150.799,0.00290198647417128
1,644,259,2150.816,0.00289561366662383
1,646,261,2150.832,0.00288614560849965
1,648,263,2150.849,0.00287785707041621
1,649,265,2150.866,0.00286982650868595
1,649,266,2150.882,0.00286564533598721
1,651,268,2150.899,0.00288186664693058
1,653,269,2150.915,0.00288752419874072
1,655,270,2150.932,0.00288492627441883
1,657,271,2150.949,0.00286990031599998
1,660,270,2150.965,0.00286815199069679
1,663,269,2150.982,0.00284937117248774
1,666,268,2150.999,0.00281576369889081
1,670,268,2151.015,0.0027916154358536
1,673,267,2151.032,0.00278696627356112
1,675,266,2151.049,0.00279756146483123
1,678,265,2151.065,0.00278355344198644
1,680,264,2151.082,0.0027883923612535
1,683,262,2151.099,0.00277779577299953
1,685,261,2151.115,0.00279583665542305
1,685,261,2151.132,0.0027848721947521
1,685,260,2151.149,0.002816301304847
1,685,259,2151.165,0.00282979011535645
1,686,259,2151.182,0.00283537851646543
1,686,259,2151.199,0.0028197537176311
1,687,258,2151.215,0.0028188091237098
1,687,257,2151.232,0.0028229400049895
1,687,256,2151.249,0.00282469275407493
1,686,257,2151.265,0.00280552543699741
1,686,256,2151.282,0.0028144377283752
1,686,257,2151.299,0.00282028736546636
1,686,258,2151.315,0.00283176079392433
1,686,258,2151.332,0.00283432356081903
1,686,259,2151.349,0.00283762370236218
1,685,259,2151.365,0.00284582190215588
1,684,259,2151.382,0.00284264842048287
1,684,259,2151.399,0.00283530377782881
1,683,259,2151.415,0.00281503330916166
1,683,258,2151.432,0.00279817497357726
1,684,257,2151.449,0.00278904917649925
1,684,256,2151.465,0.00279234349727631
1,684,255,2151.482,0.00280293310061097
1,683,254,2151.499,0.00281371315941215
1,682,253,2151.516,0.00283153168857098
1,682,252,2151.532,0.002842350397259
1,682,251,2151.549,0.00284228636883199
1,682,251,2151.566,0.00284135341644287
1,683,250,2151.582,0.00283499341458082
1,683,250,2151.599,0.00283829122781754
1,682,249,2151.616,0.00282975262962282
1,682,249,2151.632,0.00283303670585155
1,683,249,2151.649,0.00281700608320534
1,684,249,2151.666,0.00281613599509001
1,686,249,2151.682,0.00280720833688974
1,689,249,2151.699,0.00282111531123519
1,692,250,2151.716,0.00282966275699437
1,695,251,2151.732,0.00283726840279996
1,697,253,2151.749,0.00285431463271379
1,699,255,2151.765,0.00285513931885362
1,701,257,2151.782,0.00285199331119657
1,703,258,2151.799,0.00284158624708653
1,705,258,2151.815,0.00283964979462326
1,708,257,2151.832,0.00282982946373522
1,710,257,2151.849,0.00281574716791511
1,713,257,2151.865,0.00281474203802645
1,715,258,2151.882,0.00282194465398788
1,717,258,2151.899,0.00282128085382283
1,718,258,2151.915,0.00281452783383429
1,720,258,2151.932,0.00280577945522964
1,722,257,2151.949,0.00280319340527058
1,723,257,2151.965,0.00280057196505368
1,723,258,2151.982,0.00284208520315588
1,724,258,2151.999,0.00286597339436412
1,725,258,2152.015,0.0028735704254359
1,727,257,2152.032,0.00284381071105599
1,728,256,2152.049,0.00285202101804316
1,729,255,2152.065,0.00286113610491157
1,730,253,2152.082,0.00287245726212859
1,730,251,2152.098,0.002876459620893
1,731,250,2152.115,0.00287729036062956
1,731,250,2152.132,0.00287939351983368
1,732,250,2152.148,0.00288152671419084
1,732,251,2152.165,0.00288131413981318
1,733,251,2152.182,0.00288315722718835
1,734,251,2152.198,0.00288359471596777
1,735,252,2152.215,0.0028817888814956
1,737,253,2152.232,0.00287740002386272
1,739,254,2152.248,0.00287783611565828
1,741,254,2152.265,0.00288926530629396
1,743,254,2152.282,0.00287552713416517
1,745,253,2152.298,0.00287692248821259
1,747,251,2152.315,0.00286252470687032
1,748,250,2152.332,0.00287978793494403
1,749,251,2152.348,0.00287208659574389
1,749,252,2152.365,0.00287069543264806
1,750,253,2152.382,0.00287496694363654
1,750,254,2152.398,0.00288376421667635
1,752,254,2152.415,0.00288349343463779
1,753,255,2152.432,0.00288996985182166
1,754,254,2152.448,0.00290282536298037
1,755,254,2152.465,0.00291195348836482
1,756,253,2152.482,0.00291122985072434
1,755,254,2152.499,0.00285936193540692
1,747,256,2152.515,0.00288696005009115
1,747,256,2152.532,0.00299045047722757
1,748,256,2152.549,0.00287476112134755
1,748,255,2152.565,0.00289726653136313
1,747,254,2152.582,0.00289886514656246
1,746,255,2152.598,0.00287562888115644
1,746,256,2152.615,0.00284758047200739
1,746,258,2152.632,0.00283285230398178
1,747,259,2152.648,0.00283347326330841
1,746,259,2152.665,0.00284621841274202
1,113,323,2152.682,0.00285762152634561
1,113,323,2152.698,0.00286883721128106
1,115,323,2152.715,0.00285913934931159
1,117,323,2152.732,0.00285891140811145
1,119,323,2152.748,0.00285148294642568
1,121,324,2152.765,0.00286777107976377
1,123,324,2152.782,0.00286496826447546
1,123,325,2152.798,0.0028653556946665
1,123,325,2152.815,0.00290126190520823
1,122,325,2152.832,0.00291768158785999
1,121,326,2152.849,0.00293077388778329
1,119,326,2152.865,0.00291312346234918
1,114,328,2152.882,0.00290104188024998
1,112,327,2152.899,0.00292682414874434
1,111,326,2152.915,0.00295013142749667
1,111,326,2152.932,0.00298107066191733
1,109,327,2152.949,0.00298139057122171
1,108,329,2152.965,0.00295554054901004
1,106,331,2152.982,0.00292375311255455
1,105,333,2152.999,0.00289028300903738
1,104,334,2153.015,0.0028757902327925
1,102,335,2153.032,0.00288463523611426
1,99,337,2153.048,0.00288649438880384
1,100,336,2153.065,0.00292330817319453
1,99,337,2153.082,0.00306330807507038
1,95,338,2153.098,0.00283392053097487
1,92,338,2153.115,0.00281413458287716
1,89,338,2153.132,0.00281058135442436
1,629,242,2153.148,0.00281793740577996
1,640,243,2153.165,0.00284913089126349
1,647,243,2153.182,0.00285981129854918
1,652,243,2153.198,0.00286453124135733
1,655,244,2153.215,0.00284600327722728
1,656,245,2153.232,0.0028431355021894
1,655,245,2153.248,0.00283992290496826
1,651,245,2153.265,0.00283415266312659
1,648,245,2153.282,0.00283273006789386
1,644,244,2153.298,0.00281116832047701
1,638,244,2153.315,0.00280617363750935
1,631,244,2153.331,0.00280714686959982
1,627,244,2153.348,0.00279198493808508
1,623,244,2153.365,0.00280128070153296
1,620,244,2153.381,0.00280175823718309
1,617,244,2153.398,0.00282669230364263
1,614,244,2153.415,0.00283032469451427
1,583,238,2153.431,0.0028366157785058
1,575,239,2153.448,0.00283471471630037
1,583,242,2153.465,0.00283950916491449
1,567,242,2153.481,0.00283492635935545
1,544,240,2153.498,0.0028290287591517
1,538,241,2153.515,0.00281837838701904
1,533,241,2153.531,0.00282010133378208
1,529,242,2153.548,0.00282295770011842
1,521,241,2153.565,0.0028211297467351
1,515,241,2153.581,0.00284127029590309
1,510,241,2153.598,0.00283185951411724
1,505,242,2153.615,0.00286168581806123
1,500,242,2153.631,0.00287279579788446
1,496,243,2153.648,0.00292249768972397
1,494,243,2153.665,0.0029287482611835
1,494,243,2153.681,0.00291685434058309
1,497,245,2153.698,0.00289529468864203
1,498,246,2153.715,0.00288162566721439
1,500,247,2153.731,0.00292160524986684
1,501,247,2153.748,0.00294700218364596
1,502,247,2153.765,0.00296979234553874
1,504,247,2153.781,0.00292441179044545
1,507,246,2153.798,0.00290234643034637
1,509,246,2153.815,0.00288128131069243
1,512,246,2153.831,0.00289223226718605
1,514,245,2153.848,0.00288863852620125
1,515,245,2153.865,0.00287536322139204
1,516,245,2153.881,0.00289394659921527
1,517,245,2153.898,0.00289038615301251
1,519,245,2153.915,0.00290811294689775
1,522,246,2153.931,0.00291929300874472
1,526,247,2153.948,0.00293512502685189
1,529,247,2153.965,0.00293420488014817
1,533,248,2153.981,0.00291497260332108
1,538,248,2153.998,0.00289364531636238
1,543,248,2154.015,0.00288480753079057
1,547,249,2154.031,0.00288234115578234
1,550,251,2154.048,0.0028864280320704
1,554,252,2154.065,0.00289042410440743
1,559,253,2154.081,0.0028962807264179
1,563,253,2154.098,0.00289882416836917
1,566,254,2154.114,0.00289897643961012
1,569,255,2154.131,0.00290046585723758
1,572,256,2154.148,0.00290550827048719
1,576,257,2154.164,0.00290662655606866
1,579,258,2154.181,0.0029053979087621
1,583,259,2154.198,0.0029048144351691
1,586,260,2154.214,0.00290917954407632
1,588,260,2154.231,0.00291789416223764
1,590,261,2154.248,0.0029249913059175
1,591,261,2154.264,0.00294425152242184
1,592,261,2154.281,0.00294703315012157
1,594,261,2154.298,0.00293371011503041
1,597,261,2154.314,0.00291474140249193
1,599,261,2154.331,0.00292624160647392
1,602,261,2154.348,0.00295035704039037
1,605,261,2154.364,0.00296265678480268
1,608,260,2154.381,0.00293940934352577
1,610,259,2154.398,0.00292906817048788
1,613,258,2154.414,0.00290790642611682
1,616,257,2154.431,0.00290246144868433
1,621,257,2154.448,0.00289934314787388
1,627,256,2154.464,0.00289787841029465
1,633,256,2154.481,0.00288844876922667
1,639,255,2154.498,0.00288637704215944
1,645,255,2154.514,0.00287925614975393
1,652,254,2154.531,0.00286967889405787
1,657,253,2154.547,0.00287127727642655
1,663,252,2154.564,0.00289546907879412
1,667,251,2154.581,0.00291512231342494
1,672,251,2154.598,0.0029109874740243
1,677,251,2154.614,0.0029092684853822
1,681,251,2154.631,0.00290968175977468
1,685,251,2154.648,0.00292851426638663
1,687,251,2154.664,0.00292579713277519
1,689,250,2154.681,0.00291011505760252
1,690,250,2154.697,0.00288444315083325
1,692,251,2154.714,0.00286478479392827
1,694,251,2154.731,0.00286159361712635
1,696,251,2154.748,0.00287395785562694
1,697,251,2154.764,0.00287982681766152
1,696,251,2154.781,0.00288523780182004
1,694,250,2154.798,0.00288463290780783
1,692,250,2154.814,0.00288854958489537
1,690,250,2154.831,0.00289266207255423
1,687,250,2154.848,0.00290227704681456
1,683,250,2154.864,0.00292989099398255
1,679,250,2154.881,0.00293805473484099
1,675,250,2154.898,0.00295584904961288
1,671,251,2154.914,0.00293877371586859
1,668,251,2154.931,0.00295335100963712
1,664,251,2154.948,0.00293717323802412
1,660,251,2154.964,0.00293616554699838
1,656,250,2154.981,0.00289805047214031
1,654,250,2154.998,0.00291552161797881
1,652,250,2155.014,0.00291607878170908
1,650,249,2155.031,0.00293845892883837
1,648,249,2155.048,0.00292350049130619
1,646,249,2155.064,0.00291303009726107
1,643,248,2155.081,0.00288976635783911
1,642,248,2155.098,0.00287599861621857
1,640,247,2155.114,0.00289085786789656
1,640,248,2155.131,0.00290450220927596
1,639,248,2155.148,0.00291197514161468
