Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,397,225,958.108,0.00318523752503097
1,397,227,958.124,0.00319602969102561
1,398,229,958.141,0.00320005626417696
1,399,233,958.158,0.00320485909469426
1,401,236,958.174,0.00322632095776498
1,402,238,958.191,0.00324334274046123
1,402,239,958.208,0.00327303563244641
1,403,239,958.224,0.00327899842523038
1,403,239,958.241,0.00328412931412458
1,404,239,958.258,0.00331306736916304
1,405,239,958.274,0.00331985438242555
1,406,238,958.291,0.003334368346259
1,406,237,958.308,0.00332605582661927
1,408,236,958.324,0.00332896364852786
1,409,235,958.341,0.00332558457739651
1,410,234,958.358,0.00333561515435576
1,411,233,958.374,0.00333807617425919
1,411,232,958.391,0.0033692168071866
1,412,231,958.407,0.00337396003305912
1,412,229,958.424,0.00338845350779593
1,413,228,958.441,0.00336140091530979
1,415,227,958.457,0.00337660871446133
1,415,227,958.474,0.00341135705821216
1,415,225,958.491,0.00343443127349019
1,413,221,958.508,0.00344638735987246
1,412,217,958.524,0.00342732202261686
1,410,215,958.541,0.003423813264817
1,408,213,958.557,0.00342186749912798
1,407,210,958.574,0.00345142581500113
1,405,206,958.591,0.00347793335095048
1,405,203,958.607,0.00349174905568361
1,403,200,958.624,0.00351108587346971
1,400,197,958.641,0.00354315480217338
1,397,195,958.657,0.00354287982918322
1,395,192,958.674,0.00351898651570082
1,394,188,958.691,0.00348580116406083
1,394,185,958.707,0.00346962548792362
1,396,183,958.724,0.00346037116833031
1,397,181,958.741,0.00346288806758821
1,398,179,958.757,0.00346610322594643
1,399,177,958.774,0.00346160540357232
1,400,175,958.791,0.00348547962494195
1,386,187,958.807,0.00350628863088787
1,389,185,958.824,0.00353510049171746
1,393,183,958.841,0.00357659277506173
1,565,171,958.857,0.0036139462608844
1,550,171,958.874,0.00364105310291052
1,517,177,958.891,0.00361857004463673
1,505,179,958.907,0.00360944657586515
1,513,178,958.924,0.00361397233791649
1,517,177,958.941,0.00363271706737578
1,524,175,958.957,0.00366128538735211
1,524,173,958.974,0.00366020924411714
1,529,173,958.991,0.00367146194912493
1,537,173,959.007,0.00366965192370117
1,542,172,959.024,0.00369322765618563
1,595,166,959.041,0
1,602,163,959.057,0
1,610,162,959.074,0.0036374730989337
1,615,161,959.091,0.00360605400055647
1,620,159,959.107,0.00360910058952868
1,624,158,959.124,0.00344866584055126
1,630,158,959.141,0.00343660288490355
1,634,158,959.157,0.00341462995857
1,638,159,959.174,0.00344448746182024
1,645,162,959.191,0.00354678183794022
1,647,161,959.207,0.00356294238008559
1,656,161,959.224,0.00353534682653844
1,655,159,959.241,0.00379151711240411
1,659,159,959.257,0.00383150856941938
1,664,159,959.274,0.00380171020515263
1,668,158,959.291,0.00350737036205828
1,674,159,959.307,0.00347154424525797
1,676,158,959.324,0.00371110578998923
1,679,157,959.341,0.00387757155112922
1,681,156,959.357,0.00390458991751075
1,684,157,959.374,0.00351283815689385
1,687,159,959.39,0.00338167860172689
1,688,160,959.407,0.0033923857845366
1,690,161,959.424,0.00344993034377694
1,693,162,959.44,0.00348163768649101
1,695,163,959.457,0.00364696956239641
1,696,162,959.474,0.00359814427793026
1,698,162,959.49,0.00341578619554639
1,704,159,959.507,0.00333684077486396
1,721,157,959.524,0.00340367131866515
1,732,157,959.54,0.00339106400497258
1,778,156,959.557,0.0034309767652303
1,788,155,959.574,0.003465331858024
1,770,154,959.59,0.00344360456801951
1,770,156,959.607,0.003329650266096
1,812,159,959.624,0.00340514210984111
1,819,161,959.64,0
1,826,161,959.657,0
1,695,171,959.674,0.00360985845327377
1,699,171,959.69,0.00359173631295562
1,718,171,959.707,0.00361093669198453
1,738,173,959.724,0.00365167879499495
1,774,206,959.74,0.0036700286436826
1,741,210,959.757,0.00359582155942917
1,695,220,959.774,0.00357407261617482
1,685,222,959.79,0.00355917471460998
1,684,224,959.807,0.00355898472480476
1,671,226,959.824,0.00356516684405506
1,674,226,959.84,0.0035747995134443
1,674,225,959.857,0.0035546466242522
1,673,225,959.874,0.00353338499553502
1,674,226,959.89,0.00352486409246922
1,674,229,959.907,0.00353978690691292
1,674,229,959.924,0.00356526440009475
1,416,273,959.94,0.00353592867031693
1,416,272,959.957,0.00352985761128366
1,416,271,959.974,0.00351883354596794
1,416,270,959.99,0.00355425011366606
1,417,270,960.007,0.00354167353361845
1,419,269,960.024,0.00356221455149353
1,422,269,960.04,0.00355286314152181
1,426,269,960.057,0.00352596351876855
1,432,269,960.074,0.0035223497543484
1,434,270,960.09,0.00353692332282662
1,437,270,960.107,0.00358578632585704
1,440,270,960.124,0.00356630911119282
1,444,269,960.14,0.00353688793256879
1,448,268,960.157,0.00349032902158797
1,453,268,960.174,0.00346614792943001
1,459,269,960.19,0.00347220036201179
1,465,270,960.207,0.00350094866007566
1,472,269,960.224,0.0035380101762712
1,479,268,960.24,0.0035055335611105
1,488,267,960.257,0.00348989758640528
1,497,266,960.274,0.00346308597363532
1,507,266,960.29,0.00348801212385297
1,516,265,960.307,0.0035125850699842
1,525,265,960.324,0.00350626860745251
1,534,265,960.34,0.00347698829136789
1,542,265,960.357,0.00342364120297134
1,547,264,960.374,0.00346049317158759
1,548,263,960.39,0.00348939886316657
1,547,262,960.407,0.00348931876942515
1,546,261,960.424,0.00345931760966778
1,546,260,960.44,0.00342316483147442
1,547,260,960.457,0.0034260603133589
1,549,261,960.474,0.00344945047982037
1,550,262,960.49,0.00348106818273664
1,550,262,960.507,0.00349179608747363
1,548,260,960.524,0.00344806187786162
1,547,260,960.54,0.00344134424813092
1,545,260,960.557,0.00343738729134202
1,540,262,960.574,0.00347466417588294
1,533,265,960.59,0.00345985451713204
1,523,267,960.607,0.00344201922416687
1,513,268,960.624,0.00344924279488623
1,504,271,960.64,0.00346963829360902
1,495,273,960.657,0.00348843424580991
1,484,275,960.674,0.00345245166681707
1,471,276,960.69,0.00341938761994243
1,465,277,960.707,0.00347019336186349
1,459,279,960.724,0.00350159103982151
1,453,281,960.74,0.00349940173327923
1,449,283,960.757,0.00347161875106394
1,445,286,960.774,0.00349330808967352
1,440,288,960.79,0.0034962659701705
1,434,288,960.807,0.00350790307857096
1,428,289,960.824,0.00349701475352049
1,422,290,960.84,0.00353192142210901
1,416,292,960.857,0.00354372872970998
1,410,294,960.874,0.00350181292742491
1,406,295,960.89,0.00351373641751707
1,403,296,960.907,0.00351394712924957
1,403,295,960.924,0.00354324420914054
1,403,294,960.94,0.0035722809843719
1,404,295,960.957,0.00358630996197462
1,403,296,960.973,0.00356492050923407
1,403,297,960.99,0.00352719146758318
1,403,297,961.007,0.00349704083055258
1,403,298,961.023,0.0035537532530725
1,403,297,961.04,0.0035770998802036
1,401,297,961.057,0.00357804936356843
1,400,296,961.073,0.00356559967622161
1,399,296,961.09,0.00355063076131046
1,396,295,961.107,0.00357635831460357
1,393,295,961.123,0.00357620907016099
1,391,296,961.14,0.00358604569919407
1,389,298,961.157,0.00357982609421015
1,388,299,961.173,0.00358888600021601
1,387,299,961.19,0.0036038076505065
1,385,298,961.207,0.00361330760642886
1,383,297,961.223,0.00360061461105943
1,382,296,961.24,0.00359089183621109
1,380,296,961.257,0.00359034817665815
1,378,297,961.273,0.00358156091533601
1,375,296,961.29,0.00358752021566033
1,372,295,961.307,0.00359892332926393
1,370,293,961.323,0.003640963928774
1,367,293,961.34,0.00366354896686971
1,377,291,961.357,0
1,375,292,961.374,0
1,373,291,961.39,0
1,214,276,961.407,0.00372020690701902
1,213,275,961.424,0.00374684087000787
1,359,288,961.44,0.00375212752260268
1,357,289,961.457,0.00377343781292439
1,356,288,961.474,0.00375983212143183
1,355,286,961.491,0.0037806483451277
1,354,285,961.507,0.00378637574613094
1,353,286,961.524,0.00378809333778918
1,352,288,961.541,0.00378001597709954
1,351,288,961.557,0.00377330207265913
1,350,289,961.574,0.00378680694848299
1,349,289,961.591,0.00382203399203718
1,349,289,961.607,0.00382370431907475
1,349,288,961.624,0.00384427071548998
1,349,288,961.641,0.00384691986255348
1,349,288,961.658,0.00385044584982097
1,349,288,961.674,0.00383292743936181
1,349,288,961.691,0.00380567344836891
1,349,287,961.708,0.00379821774549782
1,349,287,961.724,0.00382355111651123
1,349,287,961.741,0.00384929333813488
1,349,286,961.758,0.00386949372477829
1,349,287,961.774,0.00386920105665922
1,350,286,961.791,0.00382399675436318
1,350,286,961.808,0.00381811405532062
1,352,285,961.824,0.00378377898596227
1,353,285,961.841,0.00380092114210129
1,354,284,961.858,0.00378379039466381
1,354,283,961.874,0.00378412893041968
1,355,281,961.891,0.00376870296895504
1,355,279,961.908,0.00374378613196313
1,356,278,961.924,0.00371822016313672
1,357,279,961.941,0.00372345116920769
1,356,280,961.958,0.0037208606954664
1,355,281,961.974,0.00374947860836983
1,354,280,961.991,0.00376745196990669
1,354,279,962.008,0.00378717039711773
1,355,280,962.024,0.00379020953550935
1,356,281,962.041,0.00377539661712945
1,357,282,962.058,0.00373507081530988
1,357,282,962.074,0.00370888086035848
1,356,282,962.091,0.00368574191816151
1,355,281,962.108,0.00372720742598176
1,355,282,962.124,0.00375982001423836
1,355,283,962.141,0.00378341320902109
1,355,283,962.157,0.00376956630498171
1,355,284,962.174,0.00374863273464143
1,355,284,962.191,0.00374052161350846
1,357,286,962.207,0.00373973045498133
1,358,288,962.224,0.00375054613687098
1,359,291,962.241,0.00374885159544647
1,359,293,962.257,0.00372955086641014
1,360,295,962.274,0.003686155192554
1,361,296,962.291,0.00364648574031889
1,362,297,962.307,0.00362063106149435
1,364,298,962.324,0.00363154197111726
1,363,298,962.34,0.00364733277820051
1,363,297,962.357,0.00367949157953262
1,362,296,962.374,0.00369791290722787
1,361,295,962.39,0.00371329463087022
1,361,295,962.407,0.00369632174260914
1,361,294,962.424,0.00367811392061412
1,360,293,962.44,0.00368377147242427
1,361,293,962.457,0.00370998005382717
1,361,293,962.474,0.00370558979921043
1,362,294,962.49,0.00367807294242084
1,361,294,962.507,0.00366398668847978
1,359,294,962.524,0.00365811865776777
1,358,292,962.54,0.00367035623639822
1,358,289,962.557,0.00366447656415403
1,359,286,962.574,0.00363060762174428
1,359,284,962.591,0.00361656653694808
1,359,282,962.607,0.003627042286098
1,359,281,962.624,0.0036470415070653
1,358,280,962.641,0.00363242207095027
1,358,281,962.657,0.00362145132385194
1,358,281,962.674,0.00363858067430556
1,358,283,962.691,0.00365284900180995
1,359,284,962.707,0.00362966023385525
1,359,286,962.724,0.00360406911931932
1,359,287,962.741,0.00361113087274134
1,360,288,962.757,0.00364489736966789
1,360,288,962.774,0.00363971409387887
1,360,288,962.79,0.00361461145803332
1,359,288,962.807,0.00360397505573928
1,359,286,962.824,0.00361044961027801
1,360,287,962.84,0.00360583700239658
1,362,288,962.857,0.00359473866410553
1,362,290,962.874,0.00357509404420853
1,362,291,962.89,0.00356147484853864
1,362,292,962.907,0.00352221308276057
1,361,293,962.924,0.00351551780477166
1,361,293,962.941,0.0035219865385443
1,361,292,962.957,0.00353429699316621
1,361,291,962.974,0.00350800901651382
1,361,290,962.991,0.00349769578315318
1,361,290,963.007,0.00350865139625967
1,360,289,963.024,0.00353433820419014
1,359,288,963.041,0.0035476132761687
1,358,286,963.057,0.0035502128303051
1,357,286,963.074,0.00356009416282177
1,356,286,963.091,0.00357783073559403
1,354,286,963.107,0.00358525314368308
1,353,288,963.124,0.00358858238905668
1,352,288,963.14,0.003577716415748
1,351,289,963.157,0.00356490048579872
1,349,289,963.174,0.00354511081241071
1,348,289,963.19,0.00353631773032248
1,347,289,963.207,0.00352388410829008
1,347,290,963.224,0.00350598176009953
1,347,290,963.24,0.00349107547663152
1,347,290,963.257,0.00348646403290331
1,346,290,963.274,0.00350956572219729
1,346,290,963.29,0.00353972730226815
1,345,290,963.307,0.00355339562520385
1,345,290,963.324,0.00353581854142249
1,346,291,963.34,0.00350337731651962
1,347,291,963.357,0.00348582956939936
1,349,292,963.374,0.00351584237068892
1,350,293,963.39,0.00355008291080594
1,351,294,963.407,0.00358788948506117
1,353,294,963.424,0.0035483215469867
1,354,297,963.44,0.00351165235042572
1,356,301,963.457,0.00348517508246005
1,357,305,963.474,0.00350217567756772
1,359,310,963.49,0.00351932505145669
1,360,314,963.507,0.00352034880779684
1,361,319,963.523,0.00350200105458498
1,362,324,963.54,0.00347053376026452
1,362,329,963.557,0.00348199973814189
1,362,334,963.574,0.00350816734135151
1,362,338,963.59,0.00352543196640909
1,363,344,963.607,0.003474036231637
1,364,350,963.624,0.00343182380311191
1,365,356,963.64,0.00345722492784262
1,367,362,963.657,0.00350452330894768
1,368,368,963.674,0.00352501543238759
1,370,373,963.69,0.00349451811052859
1,371,378,963.707,0.00343138352036476
1,372,384,963.724,0.00340653490275145
1,373,391,963.74,0.00341563788242638
1,374,396,963.757,0.00345948385074735
1,375,399,963.774,0.00347835174761713
1,376,401,963.79,0.00347317941486835
1,377,403,963.807,0.00348290521651506
1,379,404,963.824,0.00349368108436465
1,381,406,963.84,0.00350252236239612
1,382,408,963.857,0.00350095634348691
1,383,410,963.874,0.00349883711896837
1,383,412,963.89,0.00345271383412182
1,383,413,963.907,0.00340013229288161
1,384,415,963.924,0.0033662763889879
1,385,416,963.94,0.00336688989773393
1,385,415,963.957,0.00340384594164789
1,385,413,963.974,0.00338983233086765
1,384,412,963.99,0.00337431509979069
1,383,411,964.007,0.00338705535978079
1,382,411,964.024,0.00338727957569063
1,380,409,964.04,0.00338964140973985
1,379,408,964.057,0.00338220433332026
1,379,406,964.074,0.00337617821060121
1,380,404,964.09,0.00336592295207083
1,382,401,964.107,0.00331983622163534
1,385,400,964.124,0.00332582206465304
1,388,398,964.14,0.00333013525232673
1,391,396,964.157,0.00333156902343035
1,394,394,964.173,0.00333546102046967
1,397,392,964.19,0.00335833616554737
1,402,390,964.207,0.00337152439169586
1,408,387,964.223,0.00334545620717108
1,413,385,964.24,0.00332016358152032
1,416,384,964.257,0.00330948224291205
1,420,382,964.274,0.00330546800978482
1,424,381,964.29,0.00331294070929289
1,429,380,964.307,0.00331310019828379
1,435,377,964.324,0.00331663875840604
1,443,375,964.34,0.00335806282237172
1,452,374,964.357,0.00338479387573898
1,463,374,964.373,0.0033941357396543
1,473,374,964.39,0.0033817368093878
1,485,373,964.407,0.00338123552501202
1,494,373,964.423,0.00339138763956726
1,502,373,964.44,0.00337310251779854
1,508,372,964.457,0.00333968014456332
1,513,370,964.473,0.00333267357200384
1,534,375,964.49,0.00335716782137752
-1,NaN,NaN,964.507,0
-1,NaN,NaN,964.523,0
-1,NaN,NaN,964.54,0
-1,NaN,NaN,964.557,0
-1,NaN,NaN,964.573,0
-1,NaN,NaN,964.59,0
-1,NaN,NaN,964.606,0
-1,NaN,NaN,964.623,0
1,360,461,964.64,0.00324551970697939
1,511,450,964.656,0.00330014852806926
1,497,382,964.673,0.0033044028095901
1,638,351,964.69,0.00328916194848716
1,635,353,964.706,0.00328791770152748
1,639,352,964.723,0.00331111648119986
1,650,351,964.74,0.00329915736801922
1,663,351,964.756,0.00328180380165577
1,671,353,964.773,0.00328549230471253
1,676,354,964.79,0.00328398100100458
1,680,356,964.806,0.00330525427125394
1,684,359,964.823,0.00330309732817113
1,689,360,964.84,0.00330685800872743
1,696,359,964.856,0.0032999599352479
1,703,358,964.873,0.00330355810001493
1,721,356,964.89,0.00331436237320304
1,737,351,964.906,0.00332901044748724
1,746,350,964.923,0.00334306992590427
1,736,354,964.94,0.00335023924708366
1,742,353,964.956,0.00335185672156513
1,764,348,964.973,0.00332852732390165
1,787,351,964.99,0.00330689176917076
1,789,352,965.006,0.00328292767517269
1,780,354,965.023,0.003368059406057
1,780,355,965.04,0.00337438308633864
1,790,354,965.056,0.0033253226429224
1,791,354,965.073,0.00333014037460089
1,794,354,965.09,0.00333074503578246
1,794,355,965.106,0.00328307249583304
1,805,353,965.123,0.00326957902871072
1,811,351,965.14,0.00327431969344616
1,812,350,965.156,0.00327778747305274
1,826,346,965.173,0.00327499979175627
1,630,385,965.19,0.00329011073336005
1,422,423,965.206,0.00333187030628324
1,421,426,965.223,0.00334331812337041
1,420,427,965.24,0.00332762976177037
1,418,428,965.256,0.00329004274681211
1,417,429,965.273,0.00328017352148891
1,416,430,965.29,0.00327495718374848
1,415,430,965.306,0.00327720888890326
1,414,430,965.323,0.00331481080502272
1,412,432,965.34,0.00335109885782003
1,410,433,965.356,0.00337611371651292
1,401,435,965.373,0.00336546613834798
1,398,437,965.39,0.00338781392201781
1,396,439,965.406,0.0033755018375814
1,395,442,965.423,0.00339786102995276
1,394,445,965.44,0.0033975662663579
1,393,449,965.456,0.00343242683447897
1,391,452,965.473,0.00341440550982952
1,390,454,965.49,0.00338144181296229
1,389,456,965.506,0.00336017110385001
1,387,456,965.523,0.00333414878696203
1,386,456,965.54,0.00333616347052157
1,384,455,965.556,0.00331789697520435
1,383,454,965.573,0.0033118948340416
1,381,453,965.59,0.00329749775119126
1,379,452,965.606,0.00329272798262537
1,377,453,965.623,0.00331312464550138
1,376,454,965.64,0.00333143235184252
1,373,454,965.656,0.00334492581896484
1,372,453,965.673,0.00332261947914958
1,371,452,965.69,0.00332758296281099
1,371,451,965.706,0.00331936147995293
1,372,449,965.723,0.00332115893252194
1,373,445,965.74,0.00333380047231913
1,373,443,965.756,0.00337037723511457
1,373,441,965.773,0.00338224484585226
1,373,438,965.79,0.00336954090744257
1,373,436,965.806,0.00333721307106316
1,373,433,965.823,0.00331788999028504
1,373,431,965.839,0.00329149165190756
1,372,429,965.856,0.00329112890176475
1,372,427,965.873,0.00328870746307075
1,372,426,965.889,0.00329610845074058
1,372,426,965.906,0.00329609937034547
1,372,425,965.923,0.00329892686568201
1,372,425,965.939,0.00330398487858474
1,372,424,965.956,0.00332949799485505
1,372,422,965.973,0.00335195148363709
1,374,421,965.989,0.0033823917619884
1,376,420,966.006,0.00339717976748943
1,377,419,966.023,0.00338176731020212
1,377,418,966.039,0.00333838304504752
1,376,417,966.056,0.00330294505693018
1,375,417,966.073,0.0033447896130383
1,375,418,966.089,0.00338527443818748
1,375,418,966.106,0.00342220719903708
1,374,419,966.123,0.0033999141305685
1,373,419,966.139,0.00338958785869181
1,373,419,966.156,0.00335424765944481
1,372,420,966.173,0.00332933664321899
1,372,420,966.189,0.00329472310841084
1,371,421,966.206,0.0032931191381067
1,371,421,966.223,0.00329319387674332
1,370,421,966.239,0.00329386303201318
1,370,421,966.256,0.00329350796528161
1,370,421,966.272,0.0032955922652036
1,370,421,966.289,0.00329708936624229
1,370,421,966.306,0.00329803163185716
1,369,421,966.323,0.00330662028864026
1,367,421,966.339,0.00330761703662574
1,367,422,966.356,0.00334830256178975
1,367,423,966.372,0.00338206649757922
1,368,423,966.389,0.00341368769295514
1,368,424,966.406,0.0033922812435776
1,368,424,966.422,0.00336124165914953
1,366,423,966.439,0.00331844086758792
1,365,423,966.456,0.00331630767323077
1,363,424,966.472,0.00333358952775598
1,362,427,966.489,0.00338050979189575
1,361,429,966.506,0.00341832777485251
1,358,431,966.522,0.00340138073079288
1,356,434,966.539,0.00335868960246444
1,352,436,966.556,0.00330555345863104
1,348,439,966.572,0.00333692925050855
1,345,442,966.589,0.00333657348528504
1,343,445,966.606,0.00337463454343379
1,339,450,966.622,0.0033738468773663
1,335,455,966.639,0.00341468374244869
1,330,459,966.656,0.00338499015197158
1,325,463,966.672,0.00336797349154949
1,319,466,966.689,0.00333046144805849
1,314,470,966.706,0.00332664186134934
1,307,473,966.722,0.00333164725452662
1,302,478,966.739,0.00334798917174339
1,296,482,966.756,0.00336479768157005
1,291,487,966.772,0.00335566373541951
1,286,491,966.789,0.00332610192708671
1,282,496,966.806,0.00331093952991068
1,278,499,966.822,0.00330794369801879
1,274,502,966.839,0.0033132538665086
1,270,505,966.856,0.00330650038085878
1,268,508,966.872,0.00330646638758481
1,266,511,966.889,0.00330703589133918
1,263,512,966.905,0.00331680523231626
1,261,514,966.922,0.00332847563549876
1,257,516,966.939,0.00336304842494428
1,254,517,966.955,0.00340706808492541
1,253,518,966.972,0.00343241705559194
1,254,518,966.989,0.0034159473143518
1,254,519,967.005,0.00337921269237995
1,255,519,967.022,0.00335379340685904
1,255,520,967.039,0.00332687166519463
1,254,520,967.055,0.00332497572526336
1,254,521,967.072,0.00332672754302621
1,254,521,967.089,0.00333970016799867
