Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,577,308,2199.539,0.00384429842233658
1,575,309,2199.555,0.00387619505636394
1,575,306,2199.572,0.0039654946886003
1,575,309,2199.589,0.00399708608165383
1,572,304,2199.605,0.00385070103220642
1,574,307,2199.622,0.00378598039969802
1,573,306,2199.639,0.00378548889420927
1,571,306,2199.655,0.00386293465271592
1,568,305,2199.672,0.0038623611908406
1,566,306,2199.689,0.00379726127721369
1,562,303,2199.705,0.00370829040184617
1,560,305,2199.722,0.00360817112959921
1,558,309,2199.739,0.00361753720790148
-1,NaN,NaN,2199.755,0
-1,NaN,NaN,2199.839,0
-1,NaN,NaN,2199.855,0
1,540,358,2199.872,0
1,538,358,2199.888,0
1,554,339,2199.905,0.00380166154354811
1,191,680,2199.922,0.00389077537693083
1,558,622,2199.938,0.00392789533361793
1,513,921,2199.955,0.00389541569165885
1,514,921,2199.988,0.00389939080923796
1,509,915,2200.039,0.00391428312286735
1,508,904,2200.137,0.0038775613065809
1,506,894,2200.152,0.00390799017623067
1,503,888,2200.181,0.00385469268076122
1,499,885,2200.195,0.00386850163340569
1,495,884,2200.21,0.00382733414880931
1,495,872,2200.234,0.00391965545713902
1,495,874,2200.252,0.00388897629454732
1,495,877,2200.269,0.00377597357146442
1,495,876,2200.321,0.0038120097015053
1,495,875,2200.338,0.00383263570256531
1,495,874,2200.355,0.00378212356008589
1,495,874,2200.373,0.00379594322293997
1,494,871,2200.407,0.00381024111993611
1,495,868,2200.441,0.0037978885229677
1,519,561,2200.458,0.0038215359672904
1,512,553,2200.475,0.00377016537822783
1,505,549,2200.492,0.003758211620152
1,500,547,2200.509,0.00367913604713976
1,506,243,2200.526,0.00363051844760776
1,498,243,2200.543,0.00362392468377948
1,493,241,2200.56,0.00368710281327367
1,491,248,2200.577,0.00372731755487621
1,488,248,2200.594,0.00377852679230273
1,483,244,2200.61,0.00368452351540327
1,481,241,2200.627,0.00371118704788387
1,479,238,2200.644,0.00369040109217167
1,511,219,2200.661,0.00371254584752023
-1,NaN,NaN,2200.677,0
-1,NaN,NaN,2200.694,0
-1,NaN,NaN,2200.711,0
-1,NaN,NaN,2200.727,0
-1,NaN,NaN,2200.744,0
-1,NaN,NaN,2200.761,0
1,900,166,2200.777,0
1,684,169,2200.81,0.003655597101897
1,690,188,2200.827,0.00363375386223197
1,691,192,2200.843,0.00363475806079805
1,692,191,2200.86,0.00364463194273412
1,485,229,2200.876,0.00367886247113347
1,493,229,2200.893,0.00368421291932464
1,505,231,2200.909,0.00365902041085064
1,514,230,2200.925,0.00375619484111667
1,521,230,2200.942,0.00376813905313611
1,524,229,2200.958,0.00381246418692172
1,526,228,2200.974,0.00379717210307717
1,528,227,2200.99,0.00374732655473053
1,532,227,2201.007,0.00369245023466647
1,534,228,2201.023,0.00366022251546383
1,536,227,2201.039,0.00371635006740689
1,538,229,2201.055,0.00370532553642988
1,540,229,2201.071,0.00374182849191129
1,543,230,2201.089,0.00371853448450565
1,548,229,2201.106,0.00378111563622952
1,555,228,2201.123,0.00373654626309872
1,561,226,2201.139,0.00384228932671249
1,575,230,2201.156,0.00370195135474205
1,665,247,2201.173,0.0037394545506686
1,662,242,2201.189,0.00362898781895638
1,666,231,2201.223,0.00376052525825799
1,667,221,2201.24,0.00377750489860773
1,670,216,2201.256,0.00375475222244859
1,673,213,2201.273,0.00372420693747699
1,674,209,2201.29,0.00372706283815205
1,679,204,2201.306,0.00383605575188994
1,685,204,2201.323,0.00389552139677107
1,696,206,2201.34,0.00378904677927494
1,706,209,2201.356,0.00367929274216294
1,717,212,2201.373,0.0036513761151582
1,727,215,2201.39,0.00366086442954838
1,737,217,2201.406,0.00366867589764297
1,747,219,2201.423,0.00367338745854795
1,757,221,2201.44,0.00368061196058989
1,765,224,2201.456,0.00370240700431168
1,771,226,2201.473,0.00361091503873467
1,777,228,2201.49,0.00365112535655499
1,785,228,2201.506,0.00368844415061176
1,798,227,2201.523,0.00387042830698192
1,810,225,2201.54,0.00399461062625051
1,852,244,2201.556,0.0039265425875783
1,878,248,2201.573,0.00385711994022131
1,864,242,2201.589,0.00380955031141639
1,875,244,2201.606,0.00385149312205613
1,905,249,2201.623,0.00401294371113181
1,907,250,2201.64,0.00399918109178543
1,938,254,2201.656,0.00399749260395765
1,954,256,2201.673,0.00383936311118305
1,927,255,2201.689,0.00386611744761467
1,933,256,2201.706,0.00387163343839347
1,939,257,2201.723,0.0039142626337707
1,947,258,2201.739,0.00397144630551338
1,956,258,2201.756,0.00402548629790545
1,963,258,2201.773,0.00403226586058736
1,971,257,2201.789,0.00394935626536608
1,985,257,2201.806,0.00391619559377432
1,1004,259,2201.823,0.0039280285127461
1,1068,263,2201.839,0.00400898791849613
1,1069,256,2201.856,0.0041739041917026
1,1071,254,2201.873,0.00404873350635171
1,1073,254,2201.889,0.00399073865264654
1,1075,251,2201.906,0.00384725607000291
1,1075,251,2201.923,0.00391751294955611
1,1077,252,2201.939,0.00392018631100655
1,1077,253,2201.956,0.00389372045174241
1,1079,253,2201.973,0.00390171958133578
1,1082,253,2201.989,0.00389192486181855
1,1088,252,2202.006,0.00390129024162889
1,1093,252,2202.023,0.00389416865073144
1,1100,252,2202.039,0.00396898435428739
1,1108,255,2202.056,0.0040564788505435
1,1115,255,2202.073,0.00406301626935601
1,1119,255,2202.089,0.00405915686860681
1,1120,256,2202.106,0.00402724137529731
1,1123,256,2202.122,0.00404965365305543
1,1124,258,2202.139,0.00396088557317853
1,1121,259,2202.156,0.00389782711863518
1,1123,260,2202.172,0.00403954135254025
1,1123,261,2202.189,0.00410006335005164
1,1125,263,2202.206,0.00401442451402545
1,1126,263,2202.222,0.0040209055878222
1,1129,264,2202.239,0.00388973928056657
1,1133,265,2202.256,0.0039310110732913
1,1137,265,2202.272,0.003903892589733
1,1142,264,2202.289,0.00400794856250286
1,1146,265,2202.306,0.00390085717663169
1,1149,265,2202.322,0.00393301481381059
1,769,204,2202.339,0.00389575376175344
1,385,180,2202.356,0.00396088743582368
1,384,180,2202.372,0.00395538937300444
1,383,178,2202.389,0.00395990395918489
1,384,179,2202.406,0.00384891498833895
1,389,183,2202.422,0.00383064500056207
1,395,187,2202.439,0.00383886904455721
1,402,191,2202.456,0.0038599765393883
1,408,195,2202.472,0.00385684985667467
1,412,200,2202.489,0.00387017638422549
1,416,203,2202.506,0.00389259355142713
1,419,204,2202.522,0.00389039004221559
1,423,159,2202.539,0.00393660785630345
-1,NaN,NaN,2202.556,0
-1,NaN,NaN,2202.572,0
-1,NaN,NaN,2202.589,0
-1,NaN,NaN,2202.606,0
-1,NaN,NaN,2202.622,0
1,904,156,2202.639,0
1,680,155,2202.656,0.00396334566175938
1,657,162,2202.672,0.00397731829434633
1,668,156,2202.689,0.0041404920630157
1,432,225,2202.706,0.0041070613078773
1,436,235,2202.722,0.00398248014971614
1,434,242,2202.739,0.00389563082717359
1,450,262,2202.756,0.00385751388967037
1,476,271,2202.772,0.00395424850285053
1,451,240,2202.789,0.00393884815275669
1,446,232,2202.806,0.00406097574159503
1,438,229,2202.822,0.00407496420666575
1,431,226,2202.839,0.00410262076184154
1,428,226,2202.856,0.00397866684943438
1,429,225,2202.872,0.00396076356992126
1,432,225,2202.922,0.0039679310284555
1,435,224,2202.923,0.00411472283303738
1,438,224,2202.94,0.0041081914678216
1,440,223,2202.956,0.00412813853472471
1,442,222,2202.973,0.00413632346317172
1,445,220,2202.99,0.0041985772550106
1,449,221,2203.006,0.00418342463672161
1,452,221,2203.023,0.00418543815612793
1,451,221,2203.04,0.00410172250121832
1,452,221,2203.056,0.00414292607456446
1,452,219,2203.073,0.00412815390154719
1,453,218,2203.089,0.00412948848679662
1,451,214,2203.106,0.00412992481142282
1,449,214,2203.123,0.00419933814555407
1,445,213,2203.139,0.00419902754947543
1,440,213,2203.156,0.00418948149308562
1,438,213,2203.173,0.00408629700541496
1,439,214,2203.189,0.00413011806085706
1,436,213,2203.206,0.00410830974578857
1,476,166,2203.223,0.00402679387480021
-1,NaN,NaN,2203.239,0
-1,NaN,NaN,2203.256,0
1,471,163,2203.273,0.00405058637261391
1,469,167,2203.289,0.0041025341488421
1,465,168,2203.306,0.00426586251705885
1,672,194,2203.322,0.00410213507711887
1,669,196,2203.339,0.00402368977665901
1,667,197,2203.356,0.00403615506365895
1,666,199,2203.372,0.00414096703752875
1,662,198,2203.389,0.00415259040892124
1,455,207,2203.406,0.00472923973575234
1,455,206,2203.422,0.00482047768309712
1,464,211,2203.439,0.00425629783421755
1,469,214,2203.456,0.00426915241405368
1,489,225,2203.472,0.00410070503130555
1,481,227,2203.489,0.00402232771739364
1,482,230,2203.506,0.00401455769315362
1,486,224,2203.522,0.00413584150373936
1,490,222,2203.539,0.00416688527911901
1,495,220,2203.556,0.00418662605807185
1,498,224,2203.572,0.00406975718215108
1,500,226,2203.589,0.00409744307398796
1,501,227,2203.605,0.00410907808691263
1,500,227,2203.622,0.00418496550992131
1,500,227,2203.639,0.0041629271581769
1,501,226,2203.656,0.00413299119099975
1,506,227,2203.672,0.00413559842854738
1,512,228,2203.689,0.0041632242500782
1,517,228,2203.705,0.00420617684721947
1,522,230,2203.722,0.00418980140239
1,526,233,2203.739,0.00419509457424283
1,530,234,2203.755,0.00417474657297134
1,534,236,2203.772,0.00419758353382349
1,539,237,2203.789,0.00419722497463226
1,545,238,2203.805,0.00408588396385312
1,551,240,2203.822,0.00400198949500918
1,554,242,2203.839,0.00395351927727461
1,557,245,2203.855,0.00407695630565286
1,560,247,2203.872,0.00411440012976527
1,564,248,2203.889,0.00413971766829491
1,568,247,2203.906,0.00411008205264807
1,574,247,2203.922,0.00405688770115376
1,584,248,2203.939,0.00409034313634038
1,596,249,2203.956,0.00407942244783044
1,605,249,2203.972,0.00415764469653368
1,621,249,2203.989,0.00412003695964813
1,641,245,2204.006,0.00409091496840119
1,670,238,2204.022,0.00400876253843308
1,654,244,2204.039,0.00395921152085066
1,656,248,2204.056,0.00385727477259934
1,679,252,2204.072,0.00385378603823483
1,701,271,2204.089,0.00390536594204605
1,696,266,2204.106,0.00405059242621064
1,707,262,2204.122,0.00395924691110849
1,713,264,2204.139,0.00396261317655444
1,734,261,2204.155,0.00383430975489318
1,750,261,2204.172,0.00393153494223952
1,760,263,2204.189,0.00391062581911683
1,783,270,2204.205,0.00390395452268422
1,790,272,2204.222,0.00390515010803938
1,828,277,2204.239,0.00389362568967044
1,851,285,2204.255,0.0039977328851819
1,852,284,2204.272,0.00395967252552509
1,860,285,2204.289,0.00381910870783031
1,856,287,2204.305,0.00379780982621014
1,857,288,2204.322,0.00378809403628111
1,860,289,2204.339,0.00381891196593642
1,873,291,2204.356,0.00376327452249825
1,876,291,2204.372,0.00373321468941867
1,879,291,2204.389,0.00376977422274649
1,887,290,2204.406,0.00381696061231196
1,905,291,2204.422,0.00380765623413026
1,913,293,2204.439,0.00387913919985294
1,921,293,2204.456,0.00386913609690964
1,931,293,2204.472,0.00389767508022487
1,939,292,2204.489,0.00388986989855766
1,944,291,2204.505,0.00389059516601264
1,949,290,2204.522,0.00386035884730518
1,954,290,2204.539,0.00379328662529588
1,959,291,2204.555,0.00381632940843701
1,965,290,2204.572,0.00379069847986102
1,974,291,2204.589,0.00390461273491383
1,989,288,2204.605,0.00401932233944535
1,989,290,2204.622,0.00403038877993822
1,996,286,2204.639,0.00396873988211155
1,1017,288,2204.655,0.0039432761259377
1,1071,303,2204.672,0.0039237174205482
1,1061,300,2204.689,0.00379210594110191
1,1056,297,2204.705,0.0038249883800745
1,1054,293,2204.722,0.00385764124803245
1,1053,290,2204.739,0.00385375530458987
1,1053,288,2204.755,0.00382792740128934
1,1051,290,2204.772,0.00371291558258235
1,1055,290,2204.789,0.00387919810600579
1,1062,294,2204.805,0.00393695244565606
1,1087,289,2204.822,0.00400603003799915
1,1064,297,2204.839,0.00379515788517892
1,1066,297,2204.855,0.00381729053333402
1,1068,296,2204.872,0.00385959912091494
1,1150,265,2204.889,0.0038648727349937
1,1148,269,2204.905,0.00378851941786706
1,1145,272,2204.922,0.0037784471642226
1,1145,274,2204.939,0.0037739600520581
1,1148,276,2204.955,0.00381551962345839
1,1153,278,2204.972,0.00382141559384763
1,1156,280,2204.989,0.00382620003074408
1,1159,282,2205.005,0.00384885049425066
1,1164,283,2205.022,0.00382075691595674
1,1168,282,2205.039,0.00387380016036332
1,1172,283,2205.055,0.00383945507928729
1,1176,284,2205.072,0.00381284905597568
1,1179,287,2205.089,0.00380940292961895
1,1183,286,2205.105,0.00385481654666364
1,1183,286,2205.122,0.00380221358500421
1,1183,282,2205.139,0.0038526093121618
1,1182,281,2205.155,0.00382036459632218
1,1184,278,2205.172,0.00394376227632165
1,1186,277,2205.189,0.00389100494794548
1,1185,278,2205.205,0.00369998370297253
1,1185,279,2205.222,0.00368358986452222
1,1188,278,2205.238,0.00391079485416412
1,1191,279,2205.255,0.00373392691835761
1,1194,278,2205.272,0.00369058945216239
1,1188,278,2205.288,0.00374116376042366
1,1186,277,2205.305,0.00377920060418546
1,1185,276,2205.322,0.00383040006272495
1,1183,274,2205.339,0.00380084104835987
1,819,257,2205.355,0.00372414430603385
1,815,250,2205.372,0.0036928600165993
1,440,217,2205.389,0.00373573135584593
1,438,214,2205.405,0.00380335911177099
1,430,208,2205.422,0.00380014185793698
1,438,211,2205.439,0.00382701680064201
1,439,210,2205.455,0.00382171524688601
1,440,210,2205.472,0.00387758715078235
1,438,210,2205.489,0.00385709037072957
1,436,211,2205.505,0.00382288661785424
-1,NaN,NaN,2205.522,0
-1,NaN,NaN,2205.539,0
-1,NaN,NaN,2205.555,0
-1,NaN,NaN,2205.572,0
-1,NaN,NaN,2205.588,0
-1,NaN,NaN,2205.605,0
1,678,149,2205.622,0.00371469091624022
1,680,150,2205.638,0.00372451078146696
1,681,151,2205.655,0.00385433249175549
1,682,150,2205.672,0.00372862187214196
1,528,142,2205.688,0.00372493709437549
1,683,156,2205.705,0.00372112332843244
1,684,157,2205.722,0.00383822387084365
1,482,240,2205.738,0.0038887548726052
1,482,239,2205.755,0.00389552186243236
1,483,239,2205.772,0.003834422910586
1,486,240,2205.788,0.00383965880610049
1,491,244,2205.805,0.00376720866188407
1,496,247,2205.822,0.00378807308152318
1,501,251,2205.838,0.00380115350708365
1,504,257,2205.855,0.00379271013662219
1,507,261,2205.872,0.00391239998862147
1,509,265,2205.888,0.00391938723623753
1,511,267,2205.905,0.00402561156079173
1,512,270,2205.922,0.00404282100498676
1,513,271,2205.938,0.00396605301648378
1,514,271,2205.955,0.00386846903711557
1,516,271,2205.972,0.00372703862376511
1,518,272,2205.988,0.00372365233488381
1,518,269,2206.005,0.00375118455849588
1,517,266,2206.022,0.00381050910800695
1,517,263,2206.038,0.00374344713054597
1,520,263,2206.055,0.00378283392637968
1,523,268,2206.072,0.00375907937996089
1,525,268,2206.088,0.003864522324875
1,528,269,2206.105,0.00377895915880799
1,526,268,2206.122,0.00380283547565341
1,522,266,2206.138,0.00377417029812932
1,515,262,2206.155,0.00387678924016654
1,507,256,2206.172,0.0039026343729347
1,499,250,2206.188,0.00394242955371737
1,492,247,2206.205,0.00390484440140426
1,485,243,2206.222,0.00392968580126762
1,496,196,2206.238,0.00393199268728495
-1,NaN,NaN,2206.255,0
1,484,182,2206.272,0.00474631506949663
1,481,181,2206.288,0.00443695904687047
1,480,179,2206.305,0.00464845029637218
1,487,188,2206.322,0.00395888555794954
1,494,186,2206.338,0.00396945606917143
1,707,220,2206.355,0.00383911188691854
1,498,229,2206.372,0.00384491705335677
1,501,223,2206.388,0.00392351020127535
1,502,215,2206.405,0.00406062556430697
1,502,211,2206.422,0.00401895213872194
1,502,209,2206.438,0.0040162387304008
1,502,209,2206.455,0.00399281922727823
1,501,212,2206.472,0.00393608398735523
1,503,214,2206.488,0.00393485184758902
1,507,216,2206.505,0.00396336056292057
1,513,216,2206.522,0.00407586013898253
1,517,218,2206.538,0.00412665773183107
1,517,218,2206.555,0.00412904378026724
1,516,219,2206.572,0.00412958208471537
1,515,221,2206.588,0.00411525974050164
1,513,221,2206.605,0.0041153677739203
1,510,225,2206.622,0.00402339734137058
1,509,225,2206.639,0.00405612913891673
1,508,228,2206.656,0.00402702763676643
1,507,228,2206.672,0.00413356302306056
1,509,227,2206.689,0.00413015345111489
1,512,228,2206.706,0.00403976906090975
1,516,229,2206.723,0.0040714587084949
1,519,232,2206.74,0.00409759860485792
1,523,236,2206.757,0.00405028136447072
1,527,240,2206.773,0.00408127252012491
1,532,241,2206.79,0.00416165124624968
1,540,244,2206.807,0.00424281973391771
1,555,240,2206.824,0.00422216951847076
1,553,243,2206.841,0.00415981514379382
1,554,245,2206.857,0.004177903290838
1,566,241,2206.874,0.00420478312298656
1,572,240,2206.891,0.00417744088917971
1,580,239,2206.908,0.00417359918355942
1,589,240,2206.924,0.00419326173141599
1,601,239,2206.941,0.00419232621788979
1,607,239,2206.958,0.00419212458655238
1,613,242,2206.975,0.00415640044957399
1,619,244,2206.991,0.00408665649592876
1,629,246,2207.008,0.00413391925394535
1,637,248,2207.025,0.00413723383098841
1,642,249,2207.042,0.00418646913021803
1,646,251,2207.058,0.00405340362340212
1,650,253,2207.075,0.0040505058132112
1,655,252,2207.092,0.00407459726557136
1,658,251,2207.108,0.00419467873871326
1,660,248,2207.125,0.00419663032516837
1,662,249,2207.142,0.00429463386535645
-1,NaN,NaN,2207.159,0
-1,NaN,NaN,2207.175,0
-1,NaN,NaN,2207.192,0
-1,NaN,NaN,2207.209,0
-1,NaN,NaN,2207.225,0
1,927,55,2207.242,0
1,824,136,2207.259,0.00404434138908982
1,901,118,2207.275,0.00419898983091116
1,774,338,2207.292,0.00759246246889234
1,767,330,2207.309,0.00444937823340297
1,772,343,2207.325,0.0041248626075685
1,772,350,2207.342,0.00410641357302666
1,764,350,2207.358,0.00407690182328224
1,760,348,2207.375,0.00404509110376239
1,759,346,2207.392,0.00404117256402969
1,757,341,2207.408,0.00405404530465603
1,752,341,2207.425,0.00405099010095
1,745,338,2207.442,0.00403221929445863
1,739,338,2207.458,0.00402018940076232
1,342,413,2207.475,0.00403291266411543
1,346,411,2207.491,0.00401609996333718
1,380,443,2207.508,0.00396071374416351
1,432,505,2207.525,0.00393990008160472
1,424,513,2207.541,0.00394634529948235
1,450,533,2207.558,0.00392647413536906
-1,NaN,NaN,2207.574,0
-1,NaN,NaN,2207.591,0
-1,NaN,NaN,2207.607,0
-1,NaN,NaN,2207.624,0
-1,NaN,NaN,2207.641,0
-1,NaN,NaN,2207.657,0
-1,NaN,NaN,2207.674,0
-1,NaN,NaN,2207.691,0
-1,NaN,NaN,2207.707,0
-1,NaN,NaN,2207.724,0
-1,NaN,NaN,2207.741,0
-1,NaN,NaN,2207.757,0
-1,NaN,NaN,2207.774,0
-1,NaN,NaN,2207.791,0
-1,NaN,NaN,2207.807,0
1,626,795,2207.824,0.00393804023042321
1,642,811,2207.841,0.00392343057319522
1,675,796,2207.857,0.00395967112854123
1,717,766,2207.874,0.00394600769504905
1,716,751,2207.891,0.00393792660906911
1,715,743,2207.907,0.00393767701461911
1,701,743,2207.924,0.00393324811011553
1,698,740,2207.941,0.0039298664778471
1,679,749,2207.957,0.00392186129465699
1,650,759,2207.974,0.0039116507396102
-1,NaN,NaN,2207.99,0
-1,NaN,NaN,2208.007,0
-1,NaN,NaN,2208.024,0
-1,NaN,NaN,2208.04,0
-1,NaN,NaN,2208.057,0
-1,NaN,NaN,2208.074,0
-1,NaN,NaN,2208.09,0
-1,NaN,NaN,2208.107,0
-1,NaN,NaN,2208.124,0
-1,NaN,NaN,2208.14,0
-1,NaN,NaN,2208.157,0
-1,NaN,NaN,2208.174,0
-1,NaN,NaN,2208.19,0
-1,NaN,NaN,2208.207,0
-1,NaN,NaN,2208.224,0
-1,NaN,NaN,2208.24,0
-1,NaN,NaN,2208.257,0
-1,NaN,NaN,2208.274,0
-1,NaN,NaN,2208.29,0
-1,NaN,NaN,2208.307,0
-1,NaN,NaN,2208.324,0
-1,NaN,NaN,2208.34,0
-1,NaN,NaN,2208.357,0
-1,NaN,NaN,2208.374,0
-1,NaN,NaN,2208.39,0
-1,NaN,NaN,2208.407,0
-1,NaN,NaN,2208.424,0
-1,NaN,NaN,2208.44,0
-1,NaN,NaN,2208.457,0
-1,NaN,NaN,2208.474,0
-1,NaN,NaN,2208.49,0
-1,NaN,NaN,2208.507,0
-1,NaN,NaN,2208.524,0
-1,NaN,NaN,2208.54,0
-1,NaN,NaN,2208.557,0
-1,NaN,NaN,2208.574,0
-1,NaN,NaN,2208.59,0
-1,NaN,NaN,2208.607,0
-1,NaN,NaN,2208.624,0
-1,NaN,NaN,2208.64,0
-1,NaN,NaN,2208.657,0
-1,NaN,NaN,2208.674,0
-1,NaN,NaN,2208.69,0
-1,NaN,NaN,2208.707,0
-1,NaN,NaN,2208.724,0
-1,NaN,NaN,2208.74,0
-1,NaN,NaN,2208.757,0
-1,NaN,NaN,2208.774,0
-1,NaN,NaN,2208.79,0
-1,NaN,NaN,2208.807,0
-1,NaN,NaN,2208.823,0
-1,NaN,NaN,2208.84,0
-1,NaN,NaN,2208.857,0
-1,NaN,NaN,2208.874,0
-1,NaN,NaN,2208.89,0
-1,NaN,NaN,2208.907,0
-1,NaN,NaN,2208.923,0
-1,NaN,NaN,2208.94,0
-1,NaN,NaN,2208.957,0
-1,NaN,NaN,2208.973,0
-1,NaN,NaN,2208.99,0
-1,NaN,NaN,2209.007,0
-1,NaN,NaN,2209.023,0
-1,NaN,NaN,2209.04,0
-1,NaN,NaN,2209.057,0
-1,NaN,NaN,2209.073,0
-1,NaN,NaN,2209.09,0
-1,NaN,NaN,2209.107,0
-1,NaN,NaN,2209.123,0
-1,NaN,NaN,2209.14,0
