Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,288,288,278.021,0.00374900386668742
1,287,296,278.037,0.00376549339853227
1,286,303,278.054,0.00377140985801816
1,286,310,278.087,0.00377979595214128
1,285,317,278.104,0.0037839887663722
1,284,326,278.121,0.00378476222977042
1,283,335,278.137,0.00377707299776375
1,281,343,278.154,0.00377313885837793
1,280,352,278.171,0.00376335298642516
1,279,359,278.187,0.00378226744942367
1,278,366,278.204,0.00380454980768263
1,279,371,278.237,0.00382440839894116
1,279,375,278.254,0.00380253908224404
1,278,377,278.27,0.00379687314853072
1,278,379,278.287,0.00380591466091573
1,277,381,278.304,0.00382107449695468
1,276,383,278.32,0.00380837055854499
1,276,385,278.337,0.00380557030439377
1,276,388,278.354,0.00380217051133513
1,276,390,278.404,0.00380644085817039
1,277,392,278.42,0.00379885151050985
1,277,394,278.437,0.00379683403298259
1,277,396,278.454,0.00379104213789105
1,276,398,278.47,0.00377860455773771
1,276,400,278.487,0.00377142569050193
1,275,402,278.554,0.00377272791229188
1,276,403,278.57,0.00377981085330248
1,279,405,278.587,0.00375963258557022
1,284,407,278.604,0.00375765864737332
1,288,409,278.62,0.00374303781427443
1,293,411,278.637,0.00374764995649457
1,299,412,278.654,0.00373690528795123
1,304,413,278.67,0.00375226512551308
1,310,414,278.687,0.00375143066048622
1,314,414,278.704,0.00375128327868879
1,318,414,278.72,0.00373568315990269
1,322,415,278.737,0.00372627889737487
1,327,415,278.754,0.00372823444195092
1,333,413,278.77,0.00373533274978399
1,338,408,278.787,0.00375039526261389
1,343,400,278.804,0.00376063818112016
1,348,396,278.82,0.0037670717574656
1,353,392,278.837,0.00377601268701255
1,359,388,278.854,0.00377964018844068
1,365,383,278.87,0.00377084733918309
1,391,279,278.887,0.00376178952865303
1,392,278,278.92,0.00373299443162978
1,395,277,278.937,0.00372291100211442
1,397,266,278.954,0.00372464209794998
1,397,263,278.97,0.00372328516095877
1,395,258,279.004,0.00372840673662722
1,398,233,279.02,0.00374261662364006
1,398,231,279.036,0.00374314095824957
1,395,242,279.038,0.00375074637122452
1,396,235,279.055,0.0037462383043021
1,398,225,279.072,0.00375040387734771
1,398,223,279.088,0.00376505055464804
1,399,218,279.105,0.00378187163732946
1,400,214,279.121,0.00379573949612677
1,400,211,279.138,0.00379556696861982
1,401,210,279.155,0.00379255949519575
1,401,209,279.171,0.00379147729836404
1,400,209,279.188,0.00378366000950336
1,399,209,279.205,0.0037728629540652
1,399,208,279.221,0.00378209934569895
1,399,207,279.238,0.00380260474048555
1,399,206,279.255,0.00382927223108709
1,399,205,279.271,0.00384174566715956
1,399,203,279.288,0.00382798979990184
1,400,201,279.304,0.00381511077284813
1,400,200,279.321,0.0037889105733484
1,401,198,279.338,0.00378596689552069
1,402,197,279.354,0.00378451403230429
1,402,196,279.371,0.00380152883008122
1,402,196,279.388,0.00381069723516703
1,401,196,279.404,0.00381212658248842
1,399,196,279.421,0.00383164710365236
1,394,195,279.437,0.00382328522391617
1,388,195,279.454,0.00382935348898172
1,382,195,279.471,0.00381911708973348
1,376,195,279.487,0.00381308910436928
1,370,195,279.504,0.00380559801124036
1,364,195,279.52,0.00380916357971728
1,359,194,279.537,0.0038213892839849
1,352,194,279.554,0.00383675680495799
1,346,194,279.57,0.0038466879632324
1,340,195,279.587,0.00385855976492167
1,334,197,279.604,0.00387834850698709
1,328,197,279.62,0.00389814469963312
1,322,197,279.637,0.00390464579686522
1,315,197,279.653,0.00389800895936787
1,309,198,279.67,0.00390055472962558
1,305,198,279.687,0.00392844574525952
1,304,199,279.703,0.00396465882658958
1,305,200,279.72,0.00397642934694886
1,310,200,279.737,0.00396962836384773
1,316,200,279.753,0.00396683160215616
1,324,200,279.77,0.00397881865501404
1,332,200,279.786,0.00400093011558056
1,341,201,279.803,0.00402321945875883
1,349,202,279.82,0.0040407283231616
1,357,202,279.836,0.00405123876407743
1,366,202,279.853,0.00406061485409737
1,376,203,279.87,0.004057961050421
1,389,204,279.886,0.0040543214417994
1,395,204,279.903,0.00402567209675908
1,408,204,279.919,0.00401864480227232
1,431,205,279.936,0.00401677098125219
1,423,204,279.953,0.00402804603800178
1,439,205,279.969,0.00402633147314191
1,451,206,279.986,0.00402016378939152
1,459,206,280.003,0.00401619588956237
1,469,207,280.02,0.00402811449021101
1,477,207,280.037,0.0040310388430953
1,482,208,280.053,0.00402743276208639
1,486,208,280.07,0.00401603290811181
1,489,208,280.086,0.00400235177949071
1,493,208,280.103,0.00399742275476456
1,497,208,280.12,0.00398004706948996
1,502,208,280.136,0.00395977264270186
1,508,208,280.153,0.0039500673301518
1,514,209,280.17,0.00394582375884056
1,519,209,280.186,0.00393972545862198
1,524,209,280.203,0.00393593544140458
1,529,210,280.22,0.00393231771886349
1,535,210,280.236,0.00393281551077962
1,541,211,280.253,0.00393071956932545
1,546,212,280.27,0.00392887042835355
1,550,213,280.286,0.003935516346246
1,554,214,280.303,0.00393148371949792
1,556,214,280.32,0.00392697704955935
1,557,215,280.336,0.00391111196950078
1,558,215,280.353,0.00389514886774123
1,558,215,280.37,0.0038872582372278
1,559,215,280.386,0.00388077110983431
1,561,216,280.403,0.00389660312794149
1,564,217,280.42,0.00390079407952726
1,568,217,280.436,0.00389963295310736
1,571,217,280.453,0.00388284330256283
1,574,217,280.47,0.00387381738983095
1,576,216,280.486,0.00386456237174571
1,578,216,280.503,0.00386625993996859
1,581,216,280.52,0.00386317865923047
1,583,216,280.536,0.00386143825016916
1,585,216,280.553,0.00385936838574708
1,587,215,280.57,0.00385861448012292
1,588,214,280.586,0.00385188893415034
1,588,214,280.603,0.00385272316634655
1,586,215,280.62,0.00385347614064813
1,582,215,280.636,0.00386843271553516
1,577,215,280.653,0.00385388336144388
1,573,216,280.67,0.00384188839234412
1,570,217,280.686,0.00383313116617501
1,566,218,280.703,0.00384488655254245
1,563,218,280.72,0.00386341451667249
1,558,219,280.736,0.00387094938196242
1,552,219,280.753,0.0038785554934293
1,546,220,280.77,0.00387403042986989
1,540,221,280.786,0.00387356337159872
1,534,221,280.803,0.00388560141436756
1,528,222,280.82,0.00389871234074235
1,521,223,280.837,0.0039377179928124
1,512,224,280.853,0.00394830945879221
1,501,226,280.87,0.00396913569420576
1,489,228,280.887,0.00397592270746827
1,478,229,280.903,0.00397889502346516
1,467,231,280.92,0.00398149341344833
1,457,233,280.937,0.00397798465564847
1,450,234,280.953,0.00398252066224813
1,446,235,280.97,0.00398029573261738
1,444,236,280.986,0.00397493643686175
1,442,236,281.003,0.00397645076736808
1,440,236,281.02,0.00398037303239107
1,438,238,281.036,0.00399465719237924
1,436,239,281.053,0.00399663904681802
1,434,241,281.07,0.00399554334580898
1,432,242,281.087,0.00398914003744721
1,430,244,281.103,0.00399411888793111
1,429,247,281.12,0.00400595692917705
1,427,248,281.136,0.00401926599442959
1,425,250,281.153,0.0040284963324666
1,425,251,281.17,0.00402492145076394
1,426,252,281.186,0.00401290506124496
1,429,253,281.203,0.00401423312723637
1,433,254,281.22,0.00400523981079459
1,437,256,281.236,0.00401922920718789
1,441,257,281.253,0.00401813443750143
1,444,257,281.27,0.00403384491801262
1,446,258,281.286,0.00403737649321556
1,448,259,281.303,0.00403367122635245
1,450,262,281.32,0.0040159928612411
1,451,264,281.336,0.00399586465209723
1,451,266,281.353,0.00399537803605199
1,451,269,281.37,0.00399866420775652
1,452,272,281.386,0.00400437926873565
1,452,275,281.403,0.00399498036131263
1,452,277,281.42,0.0039934441447258
1,453,279,281.436,0.00399500597268343
1,453,282,281.453,0.00399707350879908
1,452,285,281.469,0.00397435156628489
1,452,287,281.486,0.00395105266943574
1,451,290,281.503,0.00393524020910263
1,450,292,281.519,0.0039377361536026
1,449,293,281.536,0.00394034292548895
1,448,295,281.553,0.00393738364800811
1,446,296,281.569,0.00394142000004649
1,445,298,281.586,0.00393556384369731
1,445,299,281.603,0.00393482949584723
1,445,300,281.619,0.00391495088115335
1,445,301,281.636,0.00390843115746975
1,446,302,281.653,0.00389742106199265
1,447,302,281.669,0.00391269428655505
1,448,303,281.686,0.00392073905095458
1,450,302,281.703,0.00392649788409472
1,452,302,281.719,0.00393948750570416
1,453,302,281.736,0.00394690502434969
1,453,302,281.753,0.00395215256139636
1,454,302,281.769,0.00394343910738826
1,455,302,281.786,0.00393262691795826
1,457,301,281.802,0.00393005972728133
1,460,299,281.819,0.00391923636198044
1,463,298,281.836,0.003922238945961
1,466,297,281.853,0.0039174547418952
1,469,296,281.869,0.00392129691317678
1,473,296,281.886,0.00390415079891682
1,478,296,281.902,0.00389662990346551
1,484,296,281.919,0.00387867516838014
1,490,296,281.936,0.003892075503245
1,495,296,281.952,0.00389795424416661
1,499,297,281.969,0.00390414916910231
1,504,298,281.986,0.00389829487539828
1,508,298,282.002,0.00390034727752209
1,514,297,282.019,0.00389456539414823
1,518,296,282.036,0.00389795377850533
1,522,296,282.052,0.00389082939364016
1,526,295,282.069,0.00388826359994709
1,531,295,282.086,0.00387988216243684
1,536,295,282.102,0.00387027743272483
1,541,295,282.119,0.00386016978882253
1,545,296,282.136,0.00385402189567685
1,550,297,282.152,0.00385072850622237
1,554,298,282.169,0.00384819926694036
1,558,298,282.186,0.00383752514608204
1,563,297,282.202,0.00382308079861104
1,567,297,282.219,0.00381613965146244
1,570,298,282.236,0.00379871390759945
1,571,298,282.253,0.00380091788247228
1,572,298,282.269,0.00381178176030517
1,574,298,282.286,0.00382550642825663
1,575,298,282.303,0.00382764381356537
1,577,298,282.319,0.00382620305754244
1,578,298,282.336,0.00382676837034523
1,578,298,282.353,0.00383008550852537
1,578,299,282.369,0.00383002986200154
1,579,299,282.386,0.00381953828036785
1,581,299,282.403,0.00381561508402228
1,582,299,282.419,0.00380232417955995
1,583,299,282.436,0.00381695129908621
1,583,298,282.453,0.00381619553081691
1,583,298,282.469,0.00380468228831887
1,583,298,282.486,0.00381633965298533
1,583,299,282.503,0.00381283671595156
1,583,298,282.519,0.00383794447407126
1,583,299,282.536,0.00381258479319513
1,583,299,282.553,0.0037877697031945
1,581,301,282.57,0.00377954589203
1,580,302,282.586,0.00378573499619961
1,577,304,282.603,0.00379035621881485
1,574,306,282.619,0.00379312690347433
1,571,308,282.636,0.00379847572185099
1,568,311,282.653,0.00380808534100652
1,566,313,282.669,0.00381885282695293
1,564,316,282.686,0.00381141435354948
1,562,317,282.703,0.00382127519696951
1,559,320,282.719,0.00382133945822716
1,555,321,282.736,0.00382704008370638
1,552,323,282.753,0.00384297175332904
1,550,324,282.769,0.00384213333018124
1,547,326,282.786,0.003873456036672
1,545,327,282.803,0.00386590114794672
1,541,329,282.819,0.00387841649353504
1,539,330,282.836,0.0038745766505599
1,534,332,282.853,0.00388839025981724
1,528,333,282.869,0.00388643820770085
1,521,334,282.886,0.00388162466697395
1,516,335,282.902,0.00388382282108068
1,512,335,282.919,0.00388947199098766
1,508,335,282.936,0.00387658271938562
1,504,335,282.952,0.00386959500610828
1,500,335,282.969,0.00386292301118374
1,497,335,282.986,0.00387217407114804
1,493,335,283.002,0.00386432535015047
1,489,334,283.019,0.00385227100923657
1,485,334,283.036,0.00382850179448724
1,482,333,283.052,0.00383432302623987
1,479,333,283.069,0.00385015294887125
1,476,334,283.085,0.00386063032783568
1,473,335,283.102,0.00385004095733166
1,469,336,283.119,0.00383371277712286
1,466,336,283.135,0.00382135529071093
1,462,335,283.152,0.00381396408192813
1,459,335,283.169,0.00380406505428255
1,456,335,283.185,0.0038082750979811
1,455,335,283.202,0.00380715797655284
1,455,335,283.219,0.00381031725555658
1,455,335,283.235,0.00381173612549901
1,455,335,283.252,0.00381027720868587
1,455,335,283.269,0.00380678684450686
1,455,335,283.285,0.00379426591098309
1,455,334,283.302,0.00378338852897286
1,455,333,283.319,0.00378327816724777
1,455,332,283.335,0.00377353094518185
1,455,331,283.352,0.00376421143300831
1,456,330,283.369,0.00375194707885385
1,457,329,283.385,0.00375363347120583
1,457,328,283.402,0.00376996863633394
1,456,326,283.419,0.00377609091810882
1,454,324,283.435,0.0037781554274261
1,452,321,283.452,0.00377712608315051
1,450,320,283.468,0.00377915916033089
1,449,318,283.485,0.00378395663574338
1,448,315,283.502,0.0037948084063828
1,447,313,283.518,0.00379264168441296
1,446,310,283.535,0.00377897708676755
1,444,307,283.552,0.00375857762992382
1,443,305,283.569,0.00374462734907866
1,442,302,283.585,0.00373759702779353
1,441,298,283.602,0.00373903336003423
1,440,295,283.619,0.00374662596732378
1,440,293,283.635,0.00375133496709168
1,439,291,283.652,0.00374456006102264
1,439,290,283.669,0.00374532560817897
1,438,290,283.685,0.003751260926947
1,437,289,283.702,0.00377003173343837
1,436,286,283.719,0.00379100302234292
1,435,283,283.735,0.00381367513909936
1,434,280,283.752,0.00381429656408727
1,435,279,283.769,0.00382159650325775
1,436,278,283.785,0.00381043809466064
1,437,276,283.802,0.00381495407782495
1,437,275,283.819,0.00380569789558649
1,437,275,283.835,0.00380884693004191
1,436,274,283.852,0.00379835837520659
1,437,273,283.869,0.00379801634699106
1,438,272,283.885,0.00380275771021843
1,438,271,283.902,0.00381186511367559
1,439,271,283.919,0.00380590907298028
1,439,271,283.935,0.00378941209055483
1,440,270,283.952,0.00377512257546186
1,440,269,283.969,0.00378078618086874
1,439,268,283.985,0.00378873525187373
1,437,267,284.002,0.00379518279805779
1,435,266,284.018,0.00380313536152244
1,432,267,284.035,0.00377634563483298
1,429,268,284.052,0.00376471364870667
1,426,269,284.068,0.00376043398864567
1,424,271,284.085,0.00378939579240978
1,422,273,284.102,0.00379736535251141
1,420,275,284.119,0.00377580057829618
1,417,276,284.135,0.00374285061843693
1,415,278,284.152,0.00372641021385789
1,412,281,284.169,0.0037287469021976
1,410,283,284.185,0.00373394531197846
1,406,286,284.202,0.00373356370255351
1,402,287,284.219,0.00374691304750741
1,399,289,284.235,0.00376017484813929
1,397,292,284.252,0.00376471364870667
1,395,296,284.268,0.00374871119856834
1,393,301,284.285,0.00373889016918838
1,391,307,284.302,0.00374303665012121
1,390,313,284.318,0.00376512436196208
1,390,318,284.335,0.0037856379058212
1,391,324,284.352,0.00380141730420291
1,393,329,284.368,0.0038105733692646
1,396,334,284.385,0.00382054783403873
1,398,339,284.402,0.00382577138952911
1,399,344,284.418,0.00382709736004472
1,399,348,284.435,0.00382263911888003
1,401,353,284.452,0.00381401460617781
1,404,357,284.468,0.00381738296709955
1,406,362,284.485,0.00382591574452817
1,409,366,284.502,0.00383569137193263
1,410,371,284.518,0.00382865150459111
1,411,376,284.535,0.00381977134384215
1,412,380,284.552,0.00382215133868158
1,414,386,284.568,0.00383937871083617
1,414,389,284.585,0.00384046626277268
1,414,391,284.602,0.00382707500830293
1,413,392,284.618,0.0038146295119077
1,413,391,284.635,0.00381825142540038
1,413,392,284.652,0.00381677015684545
1,413,392,284.668,0.0038227210752666
1,411,393,284.685,0.00381858553737402
1,409,393,284.702,0.0038141580298543
1,407,393,284.718,0.00380150158889592
1,406,393,284.735,0.00378480623476207
1,406,393,284.752,0.00377866951748729
1,405,394,284.768,0.00377449067309499
1,405,395,284.785,0.00378320156596601
1,403,395,284.802,0.00376385054551065
1,400,395,284.818,0.00373064773157239
1,398,395,284.835,0.00369848194532096
1,397,394,284.852,0.00369195197708905
1,397,393,284.868,0.00369203602895141
1,396,392,284.885,0.00368282198905945
1,395,391,284.902,0.00367662194184959
1,395,390,284.918,0.00366768939420581
1,395,389,284.935,0.0036741157528013
1,396,389,284.952,0.00367167522199452
1,397,389,284.968,0.00370188127271831
1,399,389,284.985,0.00370856956578791
1,401,388,285.002,0.00372728263027966
1,403,388,285.018,0.00369510101154447
1,407,387,285.035,0.00367791741155088
1,410,387,285.052,0.00366152846254408
1,413,388,285.068,0.00366022391244769
1,415,388,285.085,0.00366304954513907
1,417,388,285.102,0.00366714270785451
1,419,388,285.118,0.00366959813982248
1,422,388,285.135,0.00366980768740177
1,427,389,285.152,0.00367406732402742
1,432,389,285.168,0.00368179939687252
1,436,390,285.185,0.00368688744492829
1,442,390,285.202,0.00368892098776996
1,449,391,285.218,0.00367062934674323
1,455,392,285.235,0.00366724887862802
1,461,393,285.251,0.00365986046381295
1,467,393,285.268,0.00367245962843299
1,473,394,285.285,0.0036660882178694
1,479,394,285.301,0.00365725671872497
1,483,394,285.318,0.00364375719800591
1,487,395,285.335,0.00366047210991383
1,491,396,285.351,0.00366656202822924
1,494,397,285.368,0.00366534502245486
1,498,397,285.385,0.00364744616672397
1,501,398,285.401,0.00362691725604236
1,505,398,285.418,0.00362492818385363
1,510,399,285.435,0.00362946628592908
1,515,399,285.451,0.00363558274693787
1,519,399,285.468,0.00364190968684852
1,525,399,285.485,0.0036445502191782
1,531,400,285.501,0.00365200848318636
1,537,401,285.518,0.00364944362081587
1,542,401,285.535,0.00364517630077899
1,544,401,285.551,0.00362590746954083
1,547,400,285.568,0.00361020327545702
1,550,400,285.585,0.00359456334263086
1,554,400,285.601,0.00360277737490833
1,557,400,285.618,0.00360495364293456
1,560,400,285.635,0.00361933372914791
1,563,400,285.651,0.00361513975076377
1,566,400,285.668,0.00360930501483381
1,568,399,285.685,0.00359321013092995
1,572,398,285.701,0.00360208190977573
1,577,397,285.718,0.00361052597872913
1,582,396,285.735,0.00360268773511052
1,588,395,285.751,0.00358677981421351
1,594,394,285.768,0.00359177379868925
1,599,393,285.785,0.00360505096614361
1,603,393,285.801,0.00361405708827078
1,606,393,285.818,0.00360997999086976
1,609,392,285.835,0.00360026303678751
1,611,391,285.851,0.00357499695383012
1,614,391,285.868,0.00357348402030766
1,618,390,285.885,0.0035862154327333
1,622,389,285.901,0.00360140483826399
1,627,389,285.918,0.0035849108826369
1,633,388,285.935,0.00356416939757764
1,639,386,285.951,0.00357150379568338
1,644,385,285.968,0.00359683320857584
1,650,384,285.985,0.00361203262582421
1,656,384,286.001,0.00361057720147073
1,663,383,286.018,0.0035989060997963
1,668,383,286.035,0.00358776492066681
1,673,382,286.051,0.00358311110176146
1,676,382,286.068,0.00358241819776595
1,679,381,286.085,0.0035989589523524
1,681,381,286.101,0.00359946931712329
1,684,380,286.118,0.00360045023262501
1,687,379,286.135,0.00359198288060725
1,690,378,286.151,0.00359118869528174
1,693,377,286.168,0.0035964495036751
1,693,377,286.185,0.00359563203528523
1,690,379,286.201,0.00360696855932474
1,688,381,286.218,0.00356936431489885
1,695,379,286.235,0.00357433455064893
1,684,383,286.251,0.00360522093251348
1,684,384,286.268,0.00362588185817003
1,683,386,286.285,0.00363197433762252
1,682,387,286.301,0.00361978518776596
1,687,386,286.318,0.00360517646186054
1,596,416,286.335,0.0035886240657419
1,469,446,286.351,0.0035880443174392
1,467,447,286.368,0.00358235719613731
1,465,449,286.384,0.00358434254303575
1,462,451,286.401,0.00359074375592172
1,459,452,286.418,0.00359331420622766
1,456,452,286.434,0.00358385965228081
1,453,453,286.451,0.00358011061325669
1,452,453,286.468,0.00358608528040349
1,452,453,286.484,0.00360201299190521
1,452,455,286.501,0.00360400415956974
1,451,456,286.518,0.00360679486766458
1,444,458,286.534,0.00360969919711351
1,441,460,286.551,0.00360420835204422
1,439,461,286.568,0.00360952340997756
1,438,462,286.584,0.00360482651740313
1,438,464,286.601,0.00363130099140108
1,438,466,286.618,0.0036355028860271
1,437,468,286.634,0.00364666571840644
1,437,470,286.651,0.00364483846351504
1,437,472,286.668,0.00364787457510829
1,437,473,286.684,0.00365436146967113
1,438,475,286.701,0.00365830678492785
1,438,476,286.717,0.00366210052743554
1,438,477,286.734,0.00365454657003284
1,438,478,286.751,0.00364208081737161
1,439,480,286.767,0.00362439802847803
1,439,482,286.784,0.00363004603423178
1,440,484,286.801,0.00363271310925484
1,440,485,286.817,0.00363851920701563
1,440,486,286.834,0.00363228772766888
1,440,487,286.851,0.0036302013322711
1,441,488,286.867,0.00362813426181674
1,441,489,286.884,0.00363948475569487
1,442,490,286.901,0.00363184977322817
1,443,491,286.917,0.0036193011328578
1,442,493,286.934,0.00361157534644008
1,442,495,286.951,0.00362482690252364
1,442,496,286.967,0.00363329867832363
1,441,498,286.984,0.00364280096255243
1,441,500,287.001,0.00365809351205826
1,441,502,287.017,0.00367087288759649
1,441,504,287.034,0.00366442021913826
1,442,506,287.051,0.0036428514868021
1,442,508,287.067,0.003635955741629
1,442,511,287.084,0.00363621325232089
1,441,512,287.101,0.003641486633569
1,441,514,287.117,0.00364571367390454
1,441,517,287.134,0.00365810259245336
1,442,519,287.151,0.00367245939560235
1,442,521,287.167,0.00368749792687595
1,442,524,287.184,0.0036938120611012
1,442,527,287.201,0.0037024833727628
1,442,529,287.217,0.00369220389984548
1,441,532,287.234,0.00368007458746433
1,441,533,287.251,0.00365435611456633
1,442,534,287.267,0.00365054351277649
1,442,533,287.284,0.00363826891407371
1,442,533,287.301,0.00362713541835546
1,443,533,287.317,0.00363586726598442
1,443,534,287.334,0.00363029702566564
1,442,535,287.351,0.00364250573329628
1,442,536,287.367,0.00364168407395482
1,443,536,287.384,0.00365914893336594
1,444,536,287.401,0.00366270402446389
1,446,536,287.417,0.00365570490248501
1,448,537,287.434,0.00364366127178073
1,450,537,287.451,0.00363773666322231
1,452,538,287.467,0.00363795133307576
1,453,539,287.484,0.00364723335951567
1,454,539,287.501,0.00364774512127042
1,455,538,287.517,0.00364552182145417
1,457,536,287.534,0.00362853612750769
1,458,535,287.551,0.00360959069803357
1,459,534,287.567,0.00359680084511638
1,460,533,287.584,0.00357841374352574
1,460,533,287.601,0.00357011938467622
1,461,532,287.617,0.00355947110801935
1,461,532,287.634,0.00355880754068494
1,462,532,287.651,0.00356221594847739
1,464,531,287.667,0.00357304210774601
1,465,531,287.684,0.00357486424036324
-1,NaN,NaN,287.701,0
-1,NaN,NaN,287.717,0
-1,NaN,NaN,287.734,0
-1,NaN,NaN,287.751,0
-1,NaN,NaN,287.767,0
-1,NaN,NaN,287.784,0
-1,NaN,NaN,287.801,0
-1,NaN,NaN,287.817,0
-1,NaN,NaN,287.834,0
1,460,414,287.851,0
-1,NaN,NaN,287.867,0
-1,NaN,NaN,287.884,0
-1,NaN,NaN,287.901,0
-1,NaN,NaN,287.917,0
1,385,495,287.934,0
1,364,508,287.951,0.00361684733070433
1,395,516,287.967,0.00363340647891164
1,436,506,287.984,0.00362017727456987
1,447,505,288.001,0.00363796204328537
1,438,494,288.017,0.00365313189104199
1,429,498,288.034,0.00364773697219789
1,428,507,288.051,0.00365461502224207
1,427,512,288.067,0.00366266956552863
1,427,512,288.084,0.00368310580961406
1,424,509,288.101,0.00367645500227809
1,421,508,288.117,0.00368288694880903
1,418,507,288.134,0.00368638779036701
1,415,506,288.151,0.00369743490591645
1,412,504,288.167,0.00368626066483557
1,410,502,288.184,0.00367285241372883
1,407,501,288.201,0.00366289750672877
1,406,500,288.217,0.00368237402290106
1,407,500,288.234,0.00370303657837212
1,408,500,288.25,0.00371845811605453
1,409,501,288.267,0.00370536395348608
1,408,501,288.284,0.00367036508396268
1,406,501,288.3,0.00364148057997227
1,407,501,288.317,0.00364250317215919
1,407,501,288.334,0.00363382254727185
1,408,500,288.35,0.00361213646829128
1,408,501,288.367,0.00358359422534704
1,408,501,288.384,0.00356651842594147
1,408,500,288.4,0.00355115137062967
1,408,499,288.417,0.00354499230161309
1,408,499,288.434,0.00352430460043252
1,409,499,288.45,0.00351245631463826
1,410,499,288.467,0.00351183442398906
1,410,499,288.484,0.00352173880673945
1,411,499,288.5,0.00352839846163988
1,412,499,288.517,0.00352855492383242
1,412,499,288.534,0.00350842159241438
1,412,499,288.55,0.00350158754736185
1,411,499,288.567,0.00349618517793715
1,409,499,288.584,0.00351751828566194
1,407,499,288.6,0.00352855841629207
1,407,499,288.617,0.00352897285483778
