Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,464,283,410.382,0.00378092541359365
1,458,283,410.399,0.00378481019288301
1,455,283,410.416,0.00375614920631051
1,453,282,410.432,0.00374261615797877
1,454,281,410.449,0.00378355383872986
1,454,281,410.466,0.00379485939629376
1,453,284,410.482,0.00381820742040873
1,451,285,410.499,0.00376186356879771
1,449,286,410.516,0.00375063414685428
1,447,285,410.532,0.00369753944687545
1,447,284,410.549,0.00371145247481763
1,447,283,410.566,0.00371700129471719
1,448,281,410.582,0.00369933759793639
1,449,279,410.599,0.00366331078112125
1,451,278,410.616,0.00364255532622337
1,454,277,410.632,0.00365008250810206
1,456,277,410.649,0.00368237355723977
1,458,279,410.666,0.00371997337788343
1,458,281,410.682,0.00373270409181714
1,459,284,410.699,0.00367221003398299
1,459,286,410.715,0.00361609342508018
1,461,288,410.732,0.00359535194002092
1,462,289,410.749,0.00363890058360994
1,461,292,410.765,0.00367784569971263
1,460,294,410.782,0.0036727727856487
1,458,297,410.799,0.00366117339581251
1,457,299,410.815,0.00366577343083918
1,456,301,410.832,0.00362907256931067
1,456,303,410.849,0.00364732532761991
1,456,304,410.865,0.00363585678860545
1,454,306,410.882,0.00365506974048913
1,452,308,410.899,0.00363116897642612
1,449,311,410.915,0.00359206669963896
1,446,315,410.932,0.0035979631356895
1,444,321,410.949,0.00360016548074782
1,442,326,410.965,0.00361616048030555
1,443,328,410.982,0.003627919126302
1,443,328,410.999,0.00363416410982609
1,445,327,411.015,0.00365577009506524
1,446,326,411.032,0.00367430876940489
1,449,326,411.049,0.00369047117419541
1,450,325,411.065,0.00368072697892785
1,452,325,411.082,0.00361609738320112
1,453,324,411.099,0.00359407695941627
1,455,322,411.115,0.00351465540006757
1,457,319,411.132,0.00357804633677006
1,457,316,411.149,0.00360860535874963
1,457,315,411.165,0.00368510000407696
1,457,315,411.182,0.00368979340419173
1,457,317,411.199,0.00368081755004823
1,458,318,411.215,0.00365115818567574
1,458,318,411.232,0.00367171783000231
1,458,319,411.249,0.00368764949962497
1,458,320,411.265,0.00368172000162303
1,456,319,411.282,0.00367802660912275
1,454,318,411.299,0.00368843390606344
1,452,318,411.315,0.00372590404003859
1,451,321,411.332,0.00370949576608837
1,450,323,411.349,0.00368543853983283
1,447,324,411.365,0.00370479235425591
1,444,326,411.382,0.0037488741800189
1,442,329,411.399,0.00376189430244267
1,439,330,411.415,0.00376756046898663
1,438,332,411.432,0.00373517395928502
1,437,335,411.449,0.00378635176457465
1,439,337,411.465,0.00373795628547668
1,440,339,411.482,0.00380496843717992
1,443,342,411.499,0.00375706749036908
1,445,343,411.515,0.00383038283325732
1,447,347,411.532,0.00379524938762188
1,450,349,411.549,0.00383399566635489
1,454,353,411.565,0.00382663868367672
1,458,353,411.582,0.00381420832127333
1,461,354,411.599,0.00382334063760936
1,464,354,411.615,0.00377233955077827
1,467,356,411.632,0.0037877019494772
1,471,357,411.649,0.003749905154109
1,474,358,411.665,0.00377142615616322
1,479,360,411.682,0.00380008574575186
1,485,361,411.699,0.0037782893050462
1,489,363,411.715,0.00380229367874563
1,493,364,411.732,0.00375339156016707
1,497,364,411.749,0.00372924888506532
1,500,364,411.765,0.00366305117495358
1,502,365,411.782,0.00367192295379937
1,503,367,411.799,0.00369548355229199
1,505,369,411.815,0.00371510186232626
1,506,370,411.832,0.00371826579794288
1,506,371,411.849,0.00375444907695055
1,503,370,411.865,0.00377215165644884
1,499,369,411.882,0.00371805625036359
1,493,366,411.898,0.00368525227531791
1,486,363,411.915,0.00368407391943038
1,480,361,411.932,0.00370936584658921
1,474,358,411.948,0.00365854380652308
1,467,353,411.965,0.00360199017450213
1,461,346,411.982,0.00355862057767808
1,453,340,411.998,0.00361206498928368
1,446,334,412.015,0.00360029353760183
1,439,328,412.032,0.0036285319365561
1,433,324,412.048,0.00361591763794422
1,426,320,412.065,0.00364303798414767
1,420,318,412.082,0.00365394772961736
1,414,316,412.098,0.00367850321345031
1,407,315,412.115,0.00365206459537148
1,400,313,412.132,0.00362642947584391
1,392,310,412.148,0.00358798773959279
1,387,307,412.165,0.00368073536083102
1,383,303,412.182,0.00364491413347423
1,382,300,412.198,0.00364103470928967
1,384,297,412.215,0.00357798906043172
1,386,295,412.232,0.00358835724182427
1,390,295,412.248,0.00361090269871056
1,394,293,412.265,0.00360307586379349
1,398,292,412.282,0.00359783694148064
1,402,291,412.298,0.00363068049773574
1,406,292,412.315,0.0036818808875978
1,411,294,412.332,0.00368593446910381
1,416,295,412.348,0.00361496303230524
1,421,296,412.365,0.00362897338345647
1,427,295,412.382,0.00360236875712872
1,432,295,412.398,0.00360940559767187
1,439,293,412.415,0.00356496102176607
1,445,293,412.432,0.00361455301754177
1,451,292,412.448,0.00362814054824412
1,455,289,412.465,0.00360852619633079
1,459,286,412.482,0.00356257450766861
1,460,284,412.498,0.00359328673221171
1,459,283,412.515,0.00361007312312722
1,458,283,412.532,0.00365028413943946
1,458,283,412.548,0.0036419986281544
1,457,284,412.565,0.00379508081823587
1,456,285,412.582,0.00380497612059116
1,453,286,412.598,0.00380670116283
1,450,287,412.615,0.00366399507038295
1,448,289,412.632,0.00364625290967524
1,446,289,412.648,0.00366050680167973
1,443,289,412.665,0.00364801660180092
1,439,289,412.682,0.00363680627197027
1,435,288,412.698,0.00361203169450164
1,431,287,412.715,0.00360579509288073
1,428,287,412.732,0.003581952303648
1,426,287,412.748,0.00353145133703947
1,424,286,412.765,0.00352505105547607
1,420,286,412.782,0.00354755786247551
1,417,287,412.798,0.00362656079232693
1,414,290,412.815,0.00365897663868964
1,411,292,412.832,0.00364768481813371
1,409,292,412.848,0.00360179576091468
1,407,292,412.865,0.00353527651168406
1,405,293,412.882,0.003561767982319
1,403,293,412.898,0.00353113585151732
1,401,293,412.915,0.00353368371725082
1,399,292,412.932,0.00352456048130989
1,397,292,412.948,0.00353207928128541
1,396,292,412.965,0.00353312958031893
1,393,292,412.981,0.00355741987004876
1,391,293,412.998,0.00357514526695013
1,388,294,413.015,0.00357577833347023
1,385,295,413.031,0.00356362340971828
1,381,297,413.048,0.00356731959618628
1,377,299,413.065,0.00361556233838201
1,372,303,413.081,0.00363399810157716
1,368,305,413.098,0.00359927909448743
1,366,305,413.115,0.00355602847412229
1,365,303,413.131,0.00349885760806501
1,366,303,413.148,0.00353172491304576
1,367,302,413.165,0.00352850323542953
1,368,302,413.181,0.00353619852103293
1,370,302,413.198,0.00350867607630789
1,373,301,413.215,0.00349332997575402
1,376,300,413.231,0.00349047617055476
1,379,300,413.248,0.00348551431670785
1,382,300,413.265,0.00349551974795759
1,384,301,413.281,0.00349622569046915
1,385,301,413.298,0.00350225390866399
1,387,300,413.315,0.00350058474577963
1,389,298,413.331,0.0034844116307795
1,392,298,413.348,0.00346108409576118
1,396,298,413.365,0.003457001876086
1,400,298,413.381,0.00345072825439274
1,403,296,413.398,0.00344435102306306
1,406,294,413.415,0.00340766948647797
1,409,294,413.431,0.00343242171220481
1,411,295,413.448,0.00341556081548333
1,413,296,413.465,0.00342532643117011
1,413,295,413.481,0.0034226500429213
1,415,295,413.498,0.00343147269450128
1,416,295,413.515,0.0034378042910248
1,418,295,413.531,0.00340532860718668
1,419,295,413.548,0.00341974501498044
1,420,296,413.565,0.00345259136520326
1,422,297,413.581,0.00346324546262622
1,424,297,413.598,0.0034791543148458
1,426,295,413.615,0.00345343281514943
1,428,293,413.631,0.00349011574871838
1,429,294,413.648,0.00349983340129256
1,430,294,413.665,0.00349395303055644
1,431,295,413.681,0.00348010868765414
1,431,294,413.698,0.00344386743381619
1,431,292,413.714,0.003438760060817
1,432,290,413.731,0.00341462250798941
1,434,288,413.748,0.00342234503477812
1,436,286,413.764,0.00341831636615098
1,438,284,413.781,0.00339033547788858
1,440,283,413.798,0.00345671642571688
1,441,284,413.814,0.00350836548022926
1,442,284,413.831,0.00355654442682862
1,441,286,413.848,0.00354272127151489
1,439,287,413.864,0.00348208961077034
1,438,288,413.881,0.00350722251459956
1,438,287,413.898,0.00346299051307142
1,437,286,413.914,0.00345603167079389
1,434,289,413.931,0.00347134587354958
1,432,292,413.948,0.00396452052518725
1,429,297,413.964,0.00398100120946765
1,428,300,413.981,0.00396697083488107
1,425,308,413.998,0.00351025094278157
1,398,375,414.014,0.00352730881422758
1,396,385,414.031,0.00359459011815488
1,392,394,414.048,0.00357195409014821
1,390,400,414.064,0.00353226508013904
1,387,402,414.081,0.00346182030625641
1,384,405,414.098,0.0034814914688468
1,383,406,414.114,0.00343317026272416
1,382,407,414.131,0.00343001098372042
1,383,406,414.148,0.00334842945449054
1,383,406,414.164,0.00338501064106822
1,382,406,414.181,0.00336122862063348
1,381,406,414.198,0.0034001967869699
1,381,408,414.214,0.00340848346240819
1,380,411,414.231,0.0034608687274158
1,380,415,414.248,0.00345221278257668
1,381,417,414.264,0.00342942122370005
1,383,418,414.281,0.00341112399473786
1,384,418,414.298,0.003415317973122
1,384,418,414.314,0.00347369583323598
1,384,417,414.331,0.00345299509353936
1,384,414,414.348,0.00341384066268802
1,384,411,414.364,0.00340246595442295
1,385,409,414.381,0.0035558573435992
1,385,407,414.398,0.00357395550236106
1,387,407,414.414,0.00351720582693815
1,391,407,414.431,0.00339299975894392
1,394,408,414.448,0.00342128868214786
1,395,409,414.464,0.0034287883900106
1,395,410,414.481,0.00351015059277415
1,396,413,414.498,0.00345757207833231
1,398,417,414.514,0.00349118653684855
1,400,420,414.531,0.00338526233099401
1,402,421,414.548,0.00339887267909944
1,403,422,414.564,0.00334567809477448
1,404,423,414.581,0.00334516353905201
1,405,423,414.598,0.00331382383592427
1,407,422,414.614,0.00331371324136853
1,408,422,414.631,0.00331268366426229
1,410,422,414.648,0.00328941503539681
1,411,424,414.664,0.00333010917529464
1,412,425,414.681,0.00337093463167548
1,412,428,414.698,0.00342048611491919
1,413,427,414.714,0.00339759257622063
1,415,426,414.731,0.00339235877618194
1,415,426,414.748,0.00337357679381967
1,413,426,414.764,0.00337982806377113
1,410,425,414.781,0.00335159571841359
1,408,425,414.798,0.00333806639537215
1,408,424,414.814,0.0032674300018698
1,406,421,414.831,0.00329573126509786
1,404,418,414.847,0.00325808464549482
1,401,416,414.864,0.00326864118687809
1,400,417,414.881,0.00326444581151009
1,362,411,414.897,0.0033208872191608
1,361,413,414.914,0.00334474584087729
1,362,416,414.931,0.00336265307851136
1,363,421,414.947,0.00337262847460806
1,176,396,414.964,0.00338426209054887
1,178,397,414.981,0.00334358960390091
1,181,396,414.997,0.0033191756810993
1,184,394,415.014,0.00329182972200215
1,418,403,415.031,0.00332898879423738
1,425,401,415.047,0.003320989664644
1,431,401,415.064,0.0033593624830246
1,436,401,415.081,0.00335249514319003
1,439,400,415.097,0.00334287993609905
1,441,402,415.114,0.00331972981803119
1,442,405,415.131,0.00333355204202235
1,443,408,415.147,0.0033370228484273
1,444,411,415.164,0.00331240356899798
1,446,414,415.181,0.00329065136611462
1,447,418,415.197,0.00329354335553944
1,449,423,415.214,0.0033137381542474
1,449,427,415.231,0.00334183406084776
1,449,430,415.247,0.003332260530442
1,448,433,415.264,0.00329921534284949
1,447,435,415.281,0.00320515385828912
1,447,438,415.297,0.00321843894198537
1,448,440,415.314,0.0032368132378906
1,449,441,415.331,0.0032779723405838
1,450,443,415.347,0.0032814487349242
1,450,445,415.364,0.00330078578554094
1,450,448,415.381,0.00332607119344175
1,450,449,415.397,0.00329160573892295
1,451,451,415.414,0.00330308079719543
1,454,452,415.431,0.00329213077202439
1,457,453,415.447,0.00327138742431998
1,462,454,415.464,0.0031870948150754
1,467,453,415.481,0.00316520011983812
1,470,453,415.497,0.0031830370426178
1,474,454,415.514,0.0032287216745317
1,477,454,415.53,0.00324414158239961
1,481,453,415.547,0.00324185495264828
1,484,451,415.564,0.00324561609886587
1,491,449,415.58,0.00320771476253867
1,497,444,415.597,0.00321150617673993
1,504,440,415.614,0.00321323540993035
1,510,435,415.63,0.00322552770376205
1,515,433,415.647,0.00324248522520065
1,519,433,415.664,0.00324530294165015
1,523,434,415.68,0.00324754370376468
1,526,436,415.697,0.00326088955625892
1,495,420,415.714,0.003243817249313
1,499,419,415.73,0.00324796489439905
1,503,418,415.747,0.00326280761510134
1,507,420,415.764,0.00331912213005126
1,511,422,415.78,0.00332945631816983
1,546,438,415.797,0.0034133093431592
1,613,471,415.814,0.0034583976957947
1,608,471,415.83,0.00344190490432084
1,601,465,415.847,0.003328358521685
1,598,459,415.864,0.00322508462704718
1,596,449,415.88,0.00320892315357924
1,595,444,415.897,0.0032598334364593
1,593,448,415.914,0.00326207606121898
1,591,452,415.93,0.00339622003957629
1,591,455,415.947,0.00335421343334019
1,592,453,415.964,0.00337463803589344
1,595,449,415.98,0.00324719515629113
1,599,446,415.997,0.0032484617549926
1,603,445,416.014,0.00328683247789741
1,610,443,416.03,0.00331794307567179
1,617,443,416.047,0.00335661415010691
1,625,442,416.064,0.00333586288616061
1,633,440,416.08,0.00328442151658237
1,640,437,416.097,0.00320576224476099
1,647,433,416.114,0.00316747860051692
1,653,427,416.13,0.00321900891140103
-1,NaN,NaN,416.147,0
-1,NaN,NaN,416.164,0
-1,NaN,NaN,416.18,0
-1,NaN,NaN,416.197,0
-1,NaN,NaN,416.214,0
-1,NaN,NaN,416.23,0
-1,NaN,NaN,416.247,0
-1,NaN,NaN,416.264,0
-1,NaN,NaN,416.28,0
1,678,276,416.297,0
1,840,318,416.314,0.00338378082960844
1,843,327,416.33,0.00337378145195544
1,850,343,416.347,0.00326846330426633
1,836,350,416.364,0.00319369160570204
1,737,367,416.38,0.00315314321778715
1,742,382,416.397,0.00326205207966268
1,744,387,416.414,0.00326589937321842
1,746,392,416.43,0.00331245688721538
1,759,408,416.447,0.00319499452598393
1,756,394,416.464,0.00331028457731009
1,760,398,416.48,0.00339140510186553
1,767,408,416.497,0.00337335490621626
1,776,417,416.514,0.00332885188981891
1,776,405,416.53,0.00328073813579977
1,782,405,416.547,0.00331758405081928
1,786,405,416.564,0.0033390752505511
1,798,415,416.58,0.00333602726459503
1,801,416,416.597,0.00334264384582639
1,807,423,416.614,0.00330016296356916
1,811,424,416.63,0.00328457844443619
1,815,424,416.647,0.00328840571455657
1,819,425,416.664,0.00326032447628677
1,824,425,416.68,0.00326559576205909
1,827,425,416.697,0.00322898128069937
1,830,426,416.714,0.00326353032141924
1,834,425,416.73,0.0032848222181201
1,839,424,416.747,0.00329851452261209
1,845,422,416.764,0.00329536036588252
1,850,422,416.78,0.00325981830246747
1,856,420,416.797,0.00322613818570971
1,862,417,416.814,0.00321682146750391
1,867,413,416.83,0.00322879245504737
1,870,411,416.847,0.00328730163164437
1,871,413,416.864,0.0032971662003547
1,872,415,416.88,0.00331957708112895
1,873,418,416.897,0.00331948581151664
1,874,418,416.913,0.00331215374171734
1,876,417,416.93,0.00328957126475871
1,878,415,416.947,0.00323100597597659
1,881,412,416.964,0.00325263245031238
1,884,411,416.98,0.00329350051470101
1,886,411,416.997,0.00333978002890944
1,888,412,417.013,0.0033003194257617
1,891,413,417.03,0.00322314444929361
1,893,413,417.047,0.00317700346931815
1,895,411,417.063,0.00323322438634932
1,894,411,417.08,0.00329776271246374
1,892,413,417.097,0.00331336399540305
1,887,415,417.113,0.00335650239139795
1,883,417,417.13,0.00330894766375422
1,880,418,417.147,0.0032840792555362
1,878,418,417.163,0.00320521020330489
1,875,418,417.18,0.00321346172131598
1,874,416,417.197,0.00320716784335673
1,874,414,417.213,0.00322215328924358
1,877,412,417.23,0.00322683993726969
1,881,414,417.247,0.00324040814302862
1,885,415,417.263,0.00320452358573675
1,889,416,417.28,0.00319239450618625
1,892,416,417.297,0.003168900962919
1,896,413,417.313,0.00315165193751454
1,900,411,417.33,0.00317659880965948
1,905,410,417.347,0.00318665965460241
1,909,411,417.363,0.0032092803157866
1,914,413,417.38,0.00317834783345461
1,921,414,417.397,0.00317713897675276
1,929,415,417.413,0.00315894233062863
1,938,415,417.43,0.00317806354723871
1,946,414,417.446,0.00314804399386048
1,953,415,417.463,0.00316639291122556
1,960,416,417.48,0.00313160521909595
1,969,417,417.496,0.0031687906011939
1,978,418,417.513,0.0031445121858269
1,989,417,417.53,0.00315888249315321
1,999,417,417.546,0.00312772230245173
1,1006,417,417.563,0.00313050858676434
1,1010,417,417.58,0.00311744143255055
1,1015,416,417.596,0.00310659455135465
1,1022,416,417.613,0.00312395207583904
1,1027,418,417.63,0.00313768931664526
1,1033,421,417.646,0.00314575084485114
1,1038,423,417.663,0.00309405964799225
1,1042,424,417.68,0.00306499563157558
1,1045,424,417.696,0.0030387646984309
1,1046,424,417.713,0.00304171140305698
1,1046,425,417.73,0.00301147880963981
1,1047,424,417.746,0.0030161333270371
1,1049,423,417.763,0.00305016268976033
1,1052,422,417.78,0.00307612353935838
1,1056,421,417.796,0.00308015523478389
1,1058,419,417.813,0.00306738424114883
1,1059,417,417.83,0.0030840802937746
1,1058,416,417.846,0.00309341517277062
1,1056,416,417.863,0.00309622148051858
1,1054,416,417.88,0.00308833480812609
1,1052,415,417.896,0.00307089881971478
1,1050,415,417.913,0.00305288494564593
1,1047,413,417.93,0.00302301277406514
1,1043,411,417.946,0.00297861895523965
1,1039,408,417.963,0.00299222604371607
1,1036,405,417.98,0.00301334192045033
1,1033,402,417.996,0.00304957968182862
1,1030,400,418.013,0.00303856865502894
1,1028,396,418.03,0.00307397847063839
1,1027,394,418.046,0.00309762544929981
1,1026,392,418.063,0.00311050703749061
1,1025,392,418.08,0.00306934188120067
1,1025,391,418.096,0.00310093583539128
1,1025,391,418.113,0.00313524273224175
1,1027,393,418.13,0.00312338676303625
1,1030,395,418.146,0.00312380702234805
1,1033,398,418.163,0.00306523288600147
1,1037,400,418.18,0.00307649956084788
1,1040,402,418.196,0.00308399251662195
1,1042,403,418.213,0.00312658329494298
1,1043,404,418.23,0.00310784997418523
1,1045,404,418.246,0.00304356613196433
1,1047,404,418.263,0.00303366594016552
