Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,696,345,2270.33,0.00380919803865254
1,699,348,2270.347,0.00382326543331146
1,702,348,2270.363,0.00383413513191044
1,704,348,2270.38,0.00383224710822105
1,706,348,2270.397,0.0038359141908586
1,708,348,2270.413,0.00384195218794048
1,711,349,2270.43,0.0038344522472471
1,714,350,2270.447,0.0038317667786032
1,719,353,2270.463,0.00382080650888383
1,723,355,2270.48,0.00382168497890234
1,728,357,2270.496,0.0038119307719171
1,732,361,2270.513,0.00381082063540816
1,736,363,2270.53,0.0038079833611846
1,742,368,2270.546,0.00381365814246237
1,760,318,2270.563,0
1,767,319,2270.58,0
1,772,320,2270.596,0
1,783,295,2270.613,0.00382633111439645
1,783,296,2270.63,0.00384169933386147
1,775,375,2270.646,0.00388299557380378
1,779,367,2270.663,0.00393965002149343
1,785,358,2270.68,0.00394763750955462
1,789,355,2270.696,0.00392324291169643
1,792,354,2270.713,0.0039149303920567
1,795,351,2270.73,0.00394838163629174
1,798,348,2270.746,0.00400245329365134
1,801,345,2270.763,0.00400028377771378
1,804,342,2270.78,0.0040079839527607
1,806,340,2270.796,0.00398911302909255
1,811,337,2270.813,0.00398465106263757
1,816,335,2270.83,0.0039817956276238
1,819,336,2270.846,0.00399142177775502
1,821,338,2270.863,0.0039958581328392
1,826,336,2270.88,0.00399360526353121
1,826,338,2270.896,0.00401797099038959
1,827,338,2270.913,0.00404274556785822
1,828,338,2270.93,0.00407330086454749
1,830,337,2270.946,0.00407447665929794
1,833,335,2270.963,0.00405458826571703
1,837,333,2270.98,0.00405036192387342
1,845,306,2270.996,0
1,849,306,2271.013,0
1,856,306,2271.03,0
1,862,306,2271.046,0
1,859,307,2271.063,0
1,875,308,2271.08,0
1,881,309,2271.096,0
1,893,308,2271.113,0
1,898,308,2271.13,0
1,899,307,2271.146,0
1,899,310,2271.163,0.00407361844554544
1,909,310,2271.18,0
1,945,316,2271.196,0
1,949,313,2271.213,0
1,947,310,2271.23,0
1,945,308,2271.246,0
1,948,307,2271.263,0
1,969,309,2271.28,0
1,972,309,2271.296,0
1,978,310,2271.313,0
1,983,308,2271.33,0
1,993,307,2271.346,0
1,1047,291,2271.363,0
1,1024,297,2271.38,0
1,1024,297,2271.396,0
1,1061,299,2271.413,0
1,1024,297,2271.43,0
1,1146,300,2271.446,0
1,1147,299,2271.463,0
1,1148,297,2271.48,0
1,1149,295,2271.496,0
1,1147,294,2271.513,0
1,1147,293,2271.53,0
1,1139,294,2271.546,0
1,1139,292,2271.563,0
1,1101,276,2271.58,0.00409967824816704
1,1101,275,2271.596,0.00387094961479306
1,1140,293,2271.613,0
1,1139,293,2271.63,0
1,1139,293,2271.646,0
1,1145,293,2271.663,0
1,1147,294,2271.68,0
1,1145,295,2271.696,0
1,1143,294,2271.713,0
1,1140,293,2271.73,0
1,1138,291,2271.746,0
1,1135,288,2271.763,0
1,1131,284,2271.78,0
1,914,312,2271.796,0
1,461,337,2271.813,0
1,460,337,2271.83,0
1,461,339,2271.846,0
1,465,341,2271.863,0
1,469,342,2271.879,0
1,473,344,2271.896,0
1,476,346,2271.913,0
1,479,349,2271.929,0
1,481,352,2271.946,0
1,485,354,2271.963,0
1,489,356,2271.979,0
1,501,361,2271.996,0
1,509,364,2272.013,0
1,525,372,2272.03,0
1,507,363,2272.046,0
1,514,366,2272.063,0
1,539,379,2272.08,0
1,542,379,2272.096,0
1,550,381,2272.113,0
1,552,379,2272.13,0
1,553,378,2272.146,0
1,556,378,2272.163,0
1,562,379,2272.18,0
1,566,380,2272.196,0
1,569,379,2272.213,0
1,573,379,2272.23,0
1,578,378,2272.246,0
1,583,377,2272.263,0
1,587,376,2272.28,0
1,592,375,2272.296,0
1,596,375,2272.313,0
1,602,375,2272.33,0
1,608,374,2272.346,0
1,615,372,2272.363,0
1,620,370,2272.38,0
1,624,368,2272.396,0
1,627,366,2272.413,0
1,630,366,2272.43,0
1,637,367,2272.446,0
1,645,367,2272.463,0
1,647,368,2272.48,0
1,650,355,2272.496,0.00375360623002052
1,684,419,2272.513,0.00376758305355906
1,707,421,2272.53,0.00377221521921456
1,700,421,2272.546,0.00380956148728728
1,716,417,2272.563,0.00387931079603732
1,722,413,2272.58,0.00388663355261087
1,728,411,2272.596,0.00387280737049878
1,737,411,2272.613,0.0038237189874053
1,747,412,2272.63,0.00384858110919595
1,747,410,2272.646,0.00388140231370926
1,743,408,2272.663,0.00388740678317845
1,745,407,2272.679,0.0038820959161967
1,743,407,2272.696,0.00386039144359529
1,742,406,2272.713,0.00389453489333391
1,741,403,2272.729,0.00391499558463693
1,740,401,2272.746,0.00391430547460914
1,739,399,2272.763,0.00392006151378155
1,742,398,2272.779,0.00393924582749605
1,745,399,2272.796,0.00393681973218918
1,747,400,2272.813,0.00388842122629285
1,750,398,2272.829,0.00386408949270844
1,754,395,2272.846,0.00389913283288479
1,757,394,2272.863,0.00393570261076093
1,760,392,2272.879,0.00395940709859133
1,764,390,2272.896,0.00395611487329006
1,767,389,2272.913,0.0039629046805203
1,770,388,2272.929,0.00397479720413685
1,773,387,2272.946,0.00397607032209635
1,776,387,2272.963,0.00397654995322227
1,787,389,2272.979,0.00399542599916458
1,787,388,2272.996,0.00397260533645749
1,794,389,2273.013,0.0039860769174993
1,805,388,2273.029,0.00399336265400052
1,812,390,2273.046,0.00403568148612976
1,823,392,2273.062,0.00405040616169572
1,826,391,2273.079,0.00404693465679884
1,834,392,2273.096,0.00405650027096272
1,840,392,2273.113,0.00406746752560139
1,842,393,2273.13,0.00407665409147739
1,845,393,2273.146,0.00408951938152313
1,849,393,2273.163,0.00409821840003133
1,855,393,2273.18,0.00409062579274178
1,868,374,2273.196,0
1,877,375,2273.213,0
1,934,364,2273.23,0
1,880,377,2273.246,0
1,943,361,2273.263,0
1,987,361,2273.28,0
1,990,360,2273.297,0
1,992,360,2273.313,0
1,994,362,2273.33,0
1,997,362,2273.347,0
1,1000,361,2273.363,0
1,1001,359,2273.38,0
1,1002,358,2273.397,0
1,1002,357,2273.413,0
1,1001,358,2273.43,0
1,1001,359,2273.447,0
1,1002,359,2273.463,0
1,1002,359,2273.48,0
1,1004,358,2273.497,0
1,1009,356,2273.513,0
1,1013,355,2273.53,0
1,1012,353,2273.547,0
1,1013,351,2273.564,0
1,987,334,2273.58,0.00398075580596924
1,1006,353,2273.597,0
1,1014,352,2273.614,0
1,1014,353,2273.63,0
1,1014,352,2273.647,0
1,1006,352,2273.664,0
1,1004,350,2273.68,0
1,1002,351,2273.697,0
1,1012,350,2273.714,0
1,1012,350,2273.73,0
1,1014,351,2273.747,0
1,1016,350,2273.764,0
1,1001,349,2273.78,0
1,944,357,2273.797,0
1,748,395,2273.813,0
1,464,396,2273.83,0
1,463,396,2273.847,0
1,463,396,2273.863,0
1,465,398,2273.88,0
1,467,398,2273.897,0
1,470,398,2273.913,0
1,473,399,2273.93,0
1,475,400,2273.947,0
1,482,390,2273.963,0.00377658032812178
1,484,394,2273.98,0.00379760889336467
1,487,398,2273.996,0.00380426249466836
1,489,402,2274.013,0.00380268157459795
1,491,405,2274.03,0.0038054168689996
1,493,408,2274.046,0.00379642029292881
1,497,409,2274.063,0.0038493531756103
1,500,409,2274.08,0.0038351162802428
1,503,410,2274.096,0.00383045547641814
1,508,412,2274.113,0.00380490045063198
1,513,413,2274.13,0.00383038306608796
1,520,414,2274.146,0.00384199316613376
1,526,415,2274.163,0.00383490812964737
1,531,415,2274.18,0.00384932244196534
1,536,416,2274.196,0.00386531907133758
1,541,417,2274.213,0.00385077553801239
1,544,419,2274.23,0.00382059998810291
1,547,420,2274.246,0.0038165939040482
1,549,420,2274.263,0.00383382011204958
1,553,420,2274.28,0.00387092330493033
1,558,418,2274.296,0.00385609176009893
1,564,416,2274.313,0.00384658365510404
1,570,414,2274.33,0.00384238595142961
1,576,413,2274.346,0.00383227085694671
1,581,413,2274.363,0.0038125840947032
1,587,413,2274.38,0.003818100085482
1,596,415,2274.396,0.00384353124536574
1,598,415,2274.413,0.00384387327358127
1,605,416,2274.429,0.00384009373374283
1,610,415,2274.446,0.00384806492365897
1,615,414,2274.463,0.00388025655411184
1,620,413,2274.479,0.00389110925607383
1,625,412,2274.496,0.00388940004631877
1,629,412,2274.513,0.00390175986103714
1,633,411,2274.529,0.00389512348920107
1,637,410,2274.546,0.00390206999145448
1,640,408,2274.563,0.00390096451155841
1,643,406,2274.58,0.00391160231083632
1,646,406,2274.596,0.00392029387876391
1,647,406,2274.613,0.00390661461278796
1,647,405,2274.629,0.00389969395473599
1,646,404,2274.646,0.00389168201945722
1,647,402,2274.663,0.00393482530489564
1,651,402,2274.679,0.00398175045847893
1,654,400,2274.696,0.00399439688771963
1,715,398,2274.713,0.00399279640987515
1,710,400,2274.729,0.00398495281115174
1,725,398,2274.746,0.00398476794362068
1,719,399,2274.763,0.00400232616811991
1,761,400,2274.779,0.00399590423330665
1,764,402,2274.796,0.00397829245775938
1,765,406,2274.813,0.00395220099017024
1,767,406,2274.829,0.00396809400990605
1,769,407,2274.846,0.00397713482379913
1,770,406,2274.863,0.00396940764039755
1,770,406,2274.879,0.00394807429984212
1,770,406,2274.896,0.00395939499139786
1,769,408,2274.913,0.00395873375236988
1,769,408,2274.929,0.00399148277938366
1,769,407,2274.946,0.00400463724508882
1,770,405,2274.963,0.00402673147618771
1,771,403,2274.979,0.00402807956561446
1,771,402,2274.996,0.00402744300663471
1,773,401,2275.013,0.00404600286856294
1,773,400,2275.029,0.0040632588788867
1,772,399,2275.046,0.00406381906941533
1,772,399,2275.063,0.00402952544391155
1,771,398,2275.079,0.00399390002712607
1,770,397,2275.096,0.00395512534305453
1,770,396,2275.113,0.00396785698831081
1,767,395,2275.129,0.00395227782428265
1,767,394,2275.146,0.00388763612136245
1,767,393,2275.163,0.00384722324088216
1,766,392,2275.179,0.00384221528656781
1,765,392,2275.196,0.00387107930146158
1,765,391,2275.213,0.00390372332185507
1,765,389,2275.229,0.00392919685691595
1,597,373,2275.246,0.00393419153988361
1,441,355,2275.262,0.00394040066748858
1,440,353,2275.279,0.00392594980075955
1,439,356,2275.296,0.00388882658444345
1,438,358,2275.312,0.00386168528348207
1,438,357,2275.329,0.00386801781132817
1,438,357,2275.346,0.00388004421256483
1,439,356,2275.362,0.003894415916875
1,439,356,2275.379,0.0038946894928813
1,439,356,2275.396,0.00391737604513764
1,439,356,2275.412,0.00394647242501378
1,439,355,2275.429,0.0039710933342576
1,439,353,2275.446,0.0039865612052381
1,439,352,2275.462,0.0039799902588129
1,438,351,2275.479,0.00396152259781957
1,438,350,2275.496,0.00393918855115771
1,439,348,2275.512,0.00391256669536233
1,441,350,2275.529,0.00390743091702461
1,443,351,2275.546,0.00390441156923771
1,446,353,2275.562,0.003915726672858
1,449,355,2275.579,0.00391362514346838
1,452,357,2275.595,0.00390027300454676
1,455,360,2275.612,0.00389629579149187
1,458,361,2275.629,0.00389870908111334
1,461,360,2275.645,0.00390959298238158
1,463,360,2275.662,0.00392741244286299
1,466,360,2275.679,0.00394863169640303
