Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1570.782,0
1,772,314,1570.798,0
1,715,284,1570.815,0.00350373983383179
1,723,277,1570.832,0.0035124144051224
1,724,274,1570.848,0.00350982858799398
1,721,273,1570.865,0.0035052306484431
1,715,279,1570.882,0.0035122255794704
1,704,239,1570.898,0.00352693093009293
1,697,145,1570.915,0.00358891952782869
1,685,80,1570.932,0.00361880240961909
1,682,41,1570.948,0.00366703257896006
1,679,45,1570.965,0.00368679850362241
1,678,42,1570.982,0.00370430923067033
1,677,43,1570.998,0.00369909056462348
1,676,45,1571.015,0.00370537908747792
1,676,47,1571.032,0.00372231961227953
1,675,48,1571.048,0.00373816397041082
1,675,49,1571.065,0.00373136647976935
1,675,49,1571.082,0.00373204634524882
1,675,50,1571.098,0.00372414942830801
1,675,49,1571.115,0.00372484768740833
1,676,48,1571.132,0.00372924818657339
1,676,48,1571.148,0.00372460810467601
1,676,48,1571.165,0.00370391295291483
1,676,49,1571.182,0.00368835381232202
1,677,48,1571.198,0.00366900442168117
1,676,48,1571.215,0.00365340546704829
1,671,47,1571.232,0.00364724453538656
1,668,47,1571.248,0.00365237588994205
1,669,47,1571.265,0.00365335564129055
1,668,48,1571.282,0.00364281632937491
1,667,48,1571.299,0.00361317908391356
1,667,48,1571.315,0.00360040972009301
1,667,48,1571.332,0.00359846884384751
1,666,48,1571.349,0.00361250783316791
1,666,47,1571.365,0.00358612742275
1,665,47,1571.382,0.00357696507126093
1,665,46,1571.399,0.00356885208748281
1,664,45,1571.415,0.0035774374846369
1,663,44,1571.432,0.00357093452475965
1,517,46,1571.448,0.00355268479324877
1,506,47,1571.465,0.00355734513141215
1,388,52,1571.482,0.00357681256718934
1,386,52,1571.498,0.00360019668005407
1,385,51,1571.515,0.00360097968950868
1,383,51,1571.532,0.00359950284473598
1,382,51,1571.548,0.00360528845340014
1,381,50,1571.565,0.00361839751712978
1,379,50,1571.582,0.0036405217833817
1,372,49,1571.599,0.00364142982289195
1,367,48,1571.615,0.0036517446860671
1,364,48,1571.632,0.00364492693915963
1,364,47,1571.648,0.00366577855311334
1,363,47,1571.665,0.00368158658966422
1,362,47,1571.682,0.00371905858628452
1,361,47,1571.698,0.00372706563211977
1,360,47,1571.715,0.00374407367780805
1,360,48,1571.732,0.00373068056069314
1,361,48,1571.749,0.00374234048649669
1,362,47,1571.765,0.00374573864974082
1,364,46,1571.782,0.00374961388297379
1,366,46,1571.799,0.00374048156663775
1,367,46,1571.815,0.00373894348740578
1,368,46,1571.832,0.00373461376875639
1,368,46,1571.848,0.00373295345343649
1,369,46,1571.865,0.00371844042092562
1,370,46,1571.882,0.00371692655608058
1,371,47,1571.898,0.00370823871344328
1,372,48,1571.915,0.00372125394642353
1,369,51,1571.932,0.00371526647359133
1,365,56,1571.949,0.00372465024702251
1,366,56,1571.998,0.00370641937479377
1,360,65,1572.015,0.00373832974582911
1,367,58,1572.032,0.003752306336537
1,347,82,1572.082,0.00376972160302103
1,339,91,1572.098,0.00378094357438385
1,335,87,1572.115,0.003796307137236
1,344,85,1572.132,0.00381223275326192
1,330,98,1572.148,0.00382638350129128
1,327,100,1572.165,0.00386523152701557
1,217,182,1572.182,0.00389327807351947
1,217,183,1572.198,0.00391529453918338
1,218,184,1572.215,0.00391168287023902
1,219,186,1572.232,0.00391965266317129
1,226,187,1572.265,0.00400135153904557
1,226,186,1572.282,0.004081089515239
-1,NaN,NaN,1572.298,0
-1,NaN,NaN,1572.315,0
-1,NaN,NaN,1572.332,0
-1,NaN,NaN,1572.349,0
-1,NaN,NaN,1572.365,0
-1,NaN,NaN,1572.382,0
-1,NaN,NaN,1572.399,0
-1,NaN,NaN,1572.432,0
-1,NaN,NaN,1572.448,0
-1,NaN,NaN,1572.449,0
-1,NaN,NaN,1572.466,0
1,727,251,1572.482,0.00379297300241888
1,768,260,1572.499,0.00379604403860867
1,760,269,1572.516,0.00373525451868773
1,764,268,1572.532,0.00373147474601865
1,777,277,1572.549,0.0037295282818377
1,781,284,1572.566,0.00376061350107193
1,774,294,1572.582,0.00374830141663551
1,742,254,1572.599,0.00376757513731718
1,706,163,1572.616,0.00377157144248486
1,687,84,1572.632,0.00380753236822784
1,688,63,1572.665,0.00386330625042319
1,691,56,1572.682,0.00389649253338575
1,693,52,1572.683,0.00392632419243455
1,695,50,1572.699,0.00394659349694848
1,696,48,1572.716,0.00396356359124184
1,696,46,1572.732,0.00398272881284356
1,696,45,1572.749,0.00398540962487459
1,696,44,1572.766,0.00394861632958055
1,697,44,1572.782,0.0038964927662164
1,696,44,1572.799,0.00383959314785898
1,695,45,1572.816,0.00380568695254624
1,693,46,1572.832,0.0037764257285744
1,693,46,1572.849,0.00377587787806988
1,693,47,1572.915,0.00373588548973203
1,693,47,1572.932,0.00371038261801004
1,692,48,1572.949,0.00367078953422606
1,690,47,1572.966,0.00367075321264565
1,688,47,1572.982,0.00367919960990548
1,687,47,1572.999,0.00367144728079438
1,686,44,1573.016,0.00368576170876622
1,685,44,1573.049,0.0036591358948499
1,683,44,1573.066,0.00365322292782366
1,680,48,1573.116,0.00360308913514018
1,676,54,1573.132,0.00357495178468525
1,674,54,1573.149,0.0035336276050657
1,673,55,1573.182,0.00351450964808464
1,627,123,1573.198,0.00348307704553008
1,622,133,1573.265,0.0034854260738939
1,608,155,1573.281,0.00348214129917324
1,569,176,1573.282,0.00348909595049918
1,545,202,1573.299,0.003483867039904
1,568,172,1573.315,0.00350746093317866
1,561,176,1573.332,0.00351525563746691
1,556,180,1573.349,0.00354943028651178
1,549,185,1573.365,0.00354416226036847
1,549,184,1573.382,0.00355003378354013
1,468,232,1573.399,0.00353767699562013
1,459,235,1573.415,0.00353053514845669
1,456,235,1573.432,0.00350876175798476
1,448,236,1573.449,0.00350274727679789
1,447,236,1573.465,0.00350869842804968
1,442,235,1573.482,0.00349319633096457
1,444,234,1573.499,0.00345494993962348
1,443,232,1573.515,0.00343407271429896
1,436,231,1573.532,0.00342186307534575
1,432,230,1573.548,0.00341975060291588
1,429,228,1573.565,0.00340243708342314
1,426,226,1573.582,0.00338102248497307
1,424,224,1573.598,0.00336765381507576
1,422,221,1573.615,0.0033491738140583
1,420,219,1573.631,0.00336213805712759
1,420,218,1573.648,0.00337836937978864
1,420,218,1573.665,0.00337345292791724
1,420,217,1573.682,0.00336469477042556
1,419,216,1573.698,0.00334598356857896
1,418,216,1573.715,0.00335027603432536
1,417,214,1573.732,0.0033574253320694
1,416,212,1573.748,0.00336477509699762
1,416,210,1573.765,0.00337227154523134
1,416,208,1573.782,0.00336882029660046
1,416,207,1573.798,0.00336503377184272
1,417,207,1573.815,0.00336682144552469
1,417,207,1573.831,0.00337672629393637
1,417,208,1573.848,0.00338269793428481
1,417,207,1573.865,0.00339886825531721
1,418,207,1573.881,0.00340753211639822
1,420,206,1573.898,0.00341900461353362
1,421,206,1573.914,0.00341939530335367
1,422,207,1573.931,0.00341225089505315
1,424,207,1573.948,0.00339936837553978
1,425,208,1573.964,0.00339357880875468
1,426,208,1573.981,0.003399598877877
1,425,207,1573.997,0.00339643005281687
1,421,207,1574.014,0.00340738752856851
1,418,207,1574.031,0.00341039942577481
1,423,206,1574.048,0.00339506752789021
1,424,206,1574.064,0.00338720250874758
1,426,206,1574.081,0.00338893942534924
1,426,207,1574.097,0.00343082193285227
1,426,207,1574.114,0.00345290708355606
1,426,207,1574.131,0.00345037295483053
1,418,207,1574.147,0.00343740964308381
1,306,212,1574.164,0.00343256676569581
1,311,210,1574.18,0.00345940073020756
1,199,226,1574.197,0.00346249085851014
1,197,226,1574.214,0.00347809866070747
1,195,225,1574.23,0.00349806318990886
1,196,224,1574.247,0.00352210598066449
1,203,223,1574.264,0.00359487789683044
1,202,222,1574.28,0.00358794792555273
1,201,221,1574.297,0.00359469838440418
1,201,220,1574.314,0.00361224473454058
1,200,218,1574.33,0.00361908948980272
1,459,215,1574.347,0.00359638221561909
1,467,216,1574.364,0.00360598065890372
1,474,216,1574.38,0.00362524040974677
1,478,216,1574.397,0.00364105799235404
1,490,214,1574.414,0.00363036571070552
1,491,214,1574.43,0.00362237240187824
1,492,214,1574.447,0.00362148275598884
1,494,214,1574.464,0.00364452297799289
1,495,214,1574.48,0.00365154817700386
1,497,214,1574.497,0.00367548409849405
1,499,213,1574.514,0.00367270223796368
1,501,214,1574.531,0.00368859386071563
1,503,215,1574.547,0.00368625298142433
1,505,217,1574.564,0.00368651747703552
1,508,218,1574.581,0.00368794286623597
1,509,219,1574.597,0.00366804818622768
1,516,220,1574.614,0.00367432343773544
1,519,222,1574.631,0.0036517980042845
1,521,223,1574.648,0.00367386522702873
1,523,225,1574.664,0.00365552771836519
1,525,226,1574.681,0.0036506571341306
1,527,228,1574.698,0.00363288330845535
1,529,230,1574.714,0.00361282029189169
1,532,231,1574.731,0.00358840171247721
1,536,232,1574.747,0.00355454371310771
1,540,232,1574.764,0.00353084993548691
1,545,233,1574.781,0.00350616732612252
1,549,233,1574.798,0.00349163264036179
1,552,234,1574.814,0.00348475878126919
1,556,235,1574.831,0.00346612674184144
1,560,236,1574.848,0.00344492844305933
1,566,237,1574.864,0.00344077846966684
1,571,236,1574.881,0.0034752709325403
1,577,234,1574.898,0.00348290777765214
1,582,233,1574.914,0.00345581560395658
1,587,232,1574.931,0.00344946095719934
1,593,232,1574.947,0.00344422576017678
1,598,232,1574.964,0.00345848919823766
1,603,232,1574.981,0.00345374271273613
1,609,232,1574.997,0.00347401248291135
1,615,231,1575.014,0.00347901834174991
1,620,229,1575.031,0.00350056448951364
1,626,228,1575.047,0.00351060717366636
1,633,227,1575.064,0.00353403971530497
1,640,226,1575.081,0.00352880754508078
1,646,226,1575.097,0.00350441946648061
1,652,226,1575.114,0.00348512060008943
1,659,226,1575.131,0.00348398392088711
1,666,226,1575.147,0.00348791410215199
1,673,225,1575.164,0.00349227478727698
1,679,226,1575.18,0.00349291367456317
1,683,225,1575.197,0.00352024286985397
1,687,226,1575.214,0.00353651796467602
1,690,226,1575.23,0.00353831425309181
1,695,226,1575.247,0.00351554760709405
1,700,226,1575.264,0.00351721816696227
1,705,226,1575.28,0.00352387828752398
1,711,225,1575.297,0.0035555069334805
1,718,225,1575.314,0.00357218086719513
1,724,225,1575.33,0.00358359422534704
1,731,225,1575.347,0.00358663802035153
1,736,225,1575.363,0.00359910656698048
1,740,224,1575.38,0.00361834489740431
1,743,224,1575.397,0.00362926837988198
1,747,224,1575.413,0.00364102912135422
1,750,225,1575.43,0.00364008569158614
1,756,224,1575.447,0.00366711476817727
1,762,224,1575.463,0.00366166443563998
1,769,224,1575.48,0.0036985722836107
1,776,224,1575.497,0.00368218193762004
1,784,224,1575.513,0.00369746563956141
1,792,224,1575.53,0.00369097269140184
1,799,225,1575.547,0.00368778384290636
1,806,225,1575.564,0.0036835023202002
1,814,225,1575.58,0.00368521106429398
1,821,225,1575.597,0.00369818555191159
1,827,225,1575.614,0.00370440911501646
1,834,225,1575.63,0.00369301321916282
1,841,225,1575.647,0.00370011129416525
1,848,225,1575.664,0.00372067629359663
1,857,224,1575.68,0.00375207373872399
1,865,223,1575.697,0.0037589396815747
1,874,223,1575.713,0.00375082064419985
1,882,222,1575.73,0.00373301072977483
1,889,222,1575.747,0.00373115506954491
1,897,221,1575.763,0.00372963212430477
1,904,220,1575.78,0.00375750567764044
1,910,220,1575.797,0.0037689155433327
1,915,219,1575.814,0.00379086285829544
1,923,218,1575.83,0.00380500149913132
1,932,217,1575.847,0.00382114574313164
1,941,216,1575.864,0.00381398084573448
1,951,215,1575.88,0.00381218083202839
1,961,214,1575.897,0.00379501818679273
1,970,214,1575.914,0.00381840858608484
1,979,214,1575.93,0.00382345030084252
1,987,214,1575.947,0.00383833469823003
1,995,214,1575.963,0.00384390680119395
1,1001,214,1575.98,0.00384830473922193
1,1007,214,1575.997,0.00385852414183319
1,1011,214,1576.013,0.00385548151098192
1,1016,214,1576.03,0.00386768649332225
1,1020,214,1576.047,0.00388033292256296
1,1024,214,1576.063,0.00389598309993744
1,1029,215,1576.08,0.00390776572749019
1,1032,216,1576.097,0.00391781469807029
1,1032,217,1576.113,0.00392071204259992
1,1032,217,1576.13,0.00389863830059767
1,1030,217,1576.147,0.003905437188223
1,1026,217,1576.163,0.00391346774995327
1,1020,218,1576.18,0.00393764954060316
1,1015,219,1576.197,0.00394988805055618
1,1009,220,1576.213,0.00395490834489465
1,1004,221,1576.23,0.00395396258682013
1,999,221,1576.247,0.00394876906648278
1,995,221,1576.263,0.00394457438960671
1,990,221,1576.28,0.00394908990710974
1,986,221,1576.297,0.00393348420038819
1,981,222,1576.313,0.00391917303204536
1,976,223,1576.33,0.00390221690759063
1,971,223,1576.346,0.00388085842132568
1,965,224,1576.363,0.00386441242881119
1,959,225,1576.38,0.00384678714908659
1,954,226,1576.396,0.00383487506769598
1,948,227,1576.413,0.00383826531469822
1,944,227,1576.43,0.00381716247648001
1,941,228,1576.446,0.0038139377720654
1,940,228,1576.463,0.0037973674479872
1,938,228,1576.48,0.00380383897572756
1,937,228,1576.496,0.00378433242440224
1,937,228,1576.513,0.00379332131706178
1,939,228,1576.53,0.00377952354028821
1,941,228,1576.546,0.00377958687022328
1,944,228,1576.563,0.00376370456069708
1,947,228,1576.58,0.00377178168855608
1,950,228,1576.596,0.00378047162666917
1,953,228,1576.613,0.00377351487986743
1,957,228,1576.63,0.00376662705093622
1,962,227,1576.647,0.00374958873726428
1,966,226,1576.663,0.00375131098553538
1,971,226,1576.68,0.00374123034998775
1,976,225,1576.697,0.00371012929826975
1,1055,226,1576.713,0
1,1062,224,1576.73,0
1,1071,222,1576.747,0
1,1080,221,1576.763,0
1,1089,221,1576.78,0
1,1098,220,1576.797,0
1,1107,220,1576.813,0
1,1117,219,1576.83,0
1,1125,217,1576.847,0
1,1132,215,1576.863,0
1,1136,215,1576.88,0
1,1141,215,1576.897,0
1,1145,215,1576.913,0
1,1150,215,1576.93,0
1,1154,215,1576.947,0
1,1158,216,1576.963,0
1,1161,217,1576.98,0
1,1164,219,1576.996,0
1,1166,221,1577.013,0
1,1166,223,1577.03,0
1,1163,225,1577.046,0
1,1122,236,1577.063,0.00345961377024651
1,1119,238,1577.08,0.00341616687364876
1,1146,232,1577.096,0
1,1008,324,1577.113,0.00333487684838474
1,1008,326,1577.13,0.00333130662329495
1,1005,329,1577.146,0.00332985585555434
1,1003,332,1577.163,0.00331669580191374
1,1001,333,1577.18,0.00332437758333981
1,999,334,1577.196,0.00331389112398028
1,996,334,1577.213,0.00333050196059048
1,994,335,1577.23,0.00332637620158494
1,993,335,1577.246,0.00334434793330729
1,992,335,1577.263,0.00333900772966444
1,993,335,1577.28,0.0033317853230983
1,993,335,1577.296,0.00332158734090626
1,993,334,1577.313,0.00331307714805007
1,1089,237,1577.329,0
1,999,324,1577.346,0.00333289289847016
1,1001,334,1577.363,0.00342895253561437
1,1091,236,1577.38,0
1,1024,294,1577.396,0.00348135177046061
1,1096,233,1577.413,0
1,1101,230,1577.43,0
1,1107,226,1577.446,0
1,1113,220,1577.463,0
1,1119,215,1577.48,0
1,1127,211,1577.496,0
1,1135,208,1577.513,0
1,1143,207,1577.53,0
1,1140,199,1577.546,0.00351549754850566
1,1157,203,1577.563,0
1,1099,270,1577.579,0.00357893807813525
1,1043,367,1577.596,0.00333056482486427
1,975,438,1577.613,0.00313535099849105
1,864,331,1577.63,0.00322442990727723
1,835,301,1577.646,0.003500753082335
1,824,273,1577.663,0.00357845798134804
1,801,231,1577.68,0.0035531644243747
1,800,224,1577.696,0.00354301696643233
1,801,219,1577.713,0.00354892015457153
1,804,215,1577.73,0.00355789088644087
1,806,214,1577.746,0.00357076898217201
1,807,212,1577.763,0.00356348534114659
1,808,211,1577.78,0.00357933854684234
1,806,211,1577.796,0.00359526881948113
1,803,211,1577.813,0.0036024006549269
1,799,211,1577.83,0.00359308952465653
1,658,263,1577.846,0.00356775871478021
1,462,248,1577.863,0.00357470358721912
1,459,248,1577.879,0.00357938441447914
1,456,247,1577.896,0.00359941669739783
1,454,246,1577.913,0.00358916213735938
1,452,246,1577.929,0.00357984309084713
1,450,245,1577.946,0.00357665657065809
1,444,245,1577.963,0.00357030192390084
1,439,243,1577.979,0.00356175540946424
1,434,242,1577.996,0.00355619750916958
1,431,242,1578.013,0.00356936897151172
1,427,257,1578.029,0.00352538307197392
1,430,245,1578.046,0.00353386695496738
1,431,248,1578.063,0.00349926855415106
1,498,259,1578.08,0
1,429,265,1578.096,0.00355538609437644
1,462,338,1578.113,0.00345922145061195
1,461,361,1578.129,0.00332982186228037
1,505,260,1578.146,0
1,466,344,1578.163,0.00340082426555455
1,467,318,1578.179,0.0034492698032409
1,472,295,1578.196,0.00350841786712408
1,473,283,1578.213,0.0035203187726438
1,475,276,1578.229,0.00352552928961813
1,477,271,1578.246,0.00355064962059259
1,481,268,1578.263,0.00353386742062867
1,487,265,1578.279,0.00354322604835033
1,495,262,1578.296,0.00354298599995673
1,504,260,1578.313,0.00354411848820746
1,512,257,1578.329,0.00353351328521967
1,523,249,1578.346,0.00352512183599174
1,533,250,1578.363,0.0035330222453922
1,543,250,1578.379,0.00355319888330996
1,559,246,1578.396,0.00355688575655222
1,554,251,1578.413,0.00354969780892134
1,570,248,1578.429,0.00354063301347196
1,579,252,1578.446,0.00354721350595355
1,586,252,1578.463,0.00355095299892128
1,617,249,1578.479,0.00355054088868201
1,628,245,1578.496,0.00355243240483105
1,631,244,1578.513,0.00356604135595262
1,650,244,1578.529,0.00358220748603344
1,653,244,1578.546,0.00360443419776857
1,656,244,1578.563,0.00359882437624037
1,660,243,1578.579,0.00360478414222598
1,664,243,1578.596,0.00362173398025334
1,675,243,1578.613,0.00363962328992784
1,684,243,1578.629,0.00364058371633291
1,693,244,1578.646,0.00364309176802635
1,702,245,1578.663,0.00364693556912243
1,713,246,1578.679,0.00361783010885119
1,724,246,1578.696,0.00365165714174509
1,730,245,1578.713,0.00366678507998586
1,839,248,1578.729,0.00373779120855033
1,826,248,1578.746,0.00370828527957201
1,790,244,1578.762,0.00370688620023429
1,834,244,1578.779,0.00370298465713859
1,842,241,1578.796,0.00371606019325554
1,925,232,1578.812,0.00371553655713797
1,925,232,1578.829,0.0037000197917223
1,924,232,1578.846,0.00367549387738109
1,922,232,1578.862,0.00366179901175201
1,990,225,1578.879,0
1,992,226,1578.896,0
1,996,227,1578.913,0
1,1003,228,1578.929,0
1,1010,230,1578.946,0
1,1016,232,1578.963,0
1,987,244,1578.979,0.00356709235347807
1,1023,234,1578.996,0
1,1026,236,1579.013,0
1,1029,239,1579.029,0
1,1033,240,1579.046,0
1,1038,240,1579.063,0
1,1044,241,1579.079,0
1,1050,241,1579.096,0
1,1060,242,1579.112,0
1,1043,248,1579.129,0.00356247159652412
1,1070,243,1579.146,0
1,1078,242,1579.162,0
1,1086,232,1579.179,0.00354424468241632
1,1100,241,1579.196,0
1,1097,240,1579.212,0
1,1101,240,1579.229,0
1,1105,240,1579.246,0
1,887,259,1579.262,0.00349583942443132
1,752,317,1579.279,0.00363568076863885
1,753,291,1579.296,0.00362981064245105
1,754,277,1579.312,0.00360636482946575
1,755,268,1579.329,0.00362960621714592
1,757,261,1579.346,0.0036507963668555
1,759,255,1579.362,0.00367032713256776
1,466,280,1579.379,0.00364436022937298
1,462,267,1579.396,0.00362359709106386
1,460,275,1579.412,0.00364368129521608
1,457,276,1579.429,0.00366567890159786
1,454,277,1579.446,0.00368686160072684
1,451,277,1579.462,0.00367815000936389
1,449,276,1579.479,0.00369159691035748
1,446,276,1579.496,0.00369859859347343
1,443,275,1579.512,0.00369256967678666
1,440,275,1579.529,0.00370036391541362
1,438,275,1579.546,0.00370637373998761
1,436,275,1579.562,0.00373867293819785
1,431,275,1579.579,0.00374886603094637
1,429,271,1579.596,0.00377451442182064
1,428,268,1579.612,0.00378630193881691
1,428,267,1579.629,0.00380432233214378
1,429,267,1579.646,0.00381343089975417
1,431,267,1579.663,0.00379027333110571
1,432,268,1579.679,0.0037842602469027
1,434,269,1579.696,0.00373904732987285
1,437,270,1579.712,0.00373313925229013
1,441,273,1579.729,0.00372253800742328
1,444,274,1579.746,0.0037244560662657
1,448,274,1579.762,0.00371024361811578
1,452,274,1579.779,0.00369385746307671
1,456,275,1579.796,0.00367940426804125
1,460,277,1579.812,0.00368630792945623
1,465,277,1579.829,0.00368265993893147
1,470,278,1579.846,0.00365923601202667
1,475,278,1579.862,0.00364395300857723
1,479,278,1579.879,0.00362457288429141
1,482,277,1579.896,0.00366119132377207
1,485,277,1579.912,0.00363996648229659
1,486,277,1579.929,0.00364566198550165
1,487,277,1579.946,0.00363391055725515
1,485,277,1579.962,0.00362781877629459
1,482,277,1579.979,0.00362055585719645
1,479,277,1579.996,0.0035996267106384
1,476,275,1580.012,0.00361810298636556
1,472,274,1580.029,0.00363340438343585
1,468,273,1580.045,0.00364964874461293
1,463,271,1580.062,0.00363698089495301
1,459,270,1580.079,0.00364622799679637
1,455,270,1580.095,0.0036376838106662
1,451,269,1580.112,0.00366020947694778
1,447,268,1580.129,0.00364553602412343
1,443,267,1580.145,0.00366527307778597
1,439,266,1580.162,0.00367317046038806
1,435,265,1580.179,0.00367166195064783
1,430,265,1580.195,0.00367844267748296
1,425,265,1580.212,0.00367889273911715
1,422,265,1580.229,0.00371312419883907
1,420,265,1580.245,0.00373376114293933
1,421,265,1580.262,0.00376131711527705
1,423,265,1580.279,0.00376730319112539
1,427,265,1580.295,0.00378291727975011
1,430,266,1580.312,0.00378711731173098
1,432,267,1580.329,0.00380978430621326
1,436,268,1580.345,0.00384200876578689
1,440,269,1580.362,0.00386523897759616
1,443,270,1580.379,0.00388688873499632
1,448,271,1580.395,0.00387690914794803
1,451,271,1580.412,0.00387761229649186
1,455,273,1580.429,0.00385332270525396
1,458,274,1580.445,0.00383694935590029
1,461,274,1580.462,0.00382901448756456
1,465,274,1580.479,0.00382719608023763
1,469,274,1580.495,0.00382398837246001
1,475,275,1580.512,0.00379687780514359
1,480,275,1580.529,0.00381637923419476
1,486,276,1580.545,0.00382422981783748
1,493,276,1580.562,0.00386495538987219
1,498,277,1580.578,0.00385402189567685
1,500,278,1580.595,0.00385305471718311
1,501,278,1580.612,0.00385689316317439
1,502,278,1580.629,0.0038609835319221
1,504,278,1580.645,0.00388034293428063
1,507,278,1580.662,0.0038452697917819
1,509,277,1580.679,0.00384620716795325
1,512,276,1580.695,0.00383214512839913
1,514,276,1580.712,0.00384916015900671
1,517,275,1580.728,0.00385416392236948
1,521,274,1580.745,0.00386944622732699
1,525,273,1580.762,0.00386645714752376
1,530,272,1580.778,0.00384948472492397
1,534,273,1580.795,0.00385074480436742
1,539,273,1580.812,0.00387131213210523
1,542,273,1580.828,0.00388379138894379
1,546,273,1580.845,0.00387982395477593
1,551,273,1580.862,0.00387001549825072
1,556,273,1580.878,0.00387678877450526
1,562,273,1580.895,0.00386498821899295
1,568,273,1580.912,0.00386386644095182
1,574,273,1580.928,0.00387963955290616
1,581,274,1580.945,0.00386366434395313
1,587,275,1580.962,0.00385307613760233
1,592,276,1580.978,0.00383560708723962
1,597,277,1580.995,0.00384523533284664
1,602,278,1581.012,0.00384666747413576
1,607,279,1581.028,0.00384592195041478
1,611,279,1581.045,0.00386050762608647
1,617,279,1581.062,0.00388769316487014
1,623,280,1581.078,0.00389122334308922
1,630,280,1581.095,0.0039050136692822
1,636,280,1581.112,0.00389620056375861
1,643,279,1581.128,0.00390511332079768
-1,NaN,NaN,1581.145,0
-1,NaN,NaN,1581.161,0
-1,NaN,NaN,1581.178,0
-1,NaN,NaN,1581.195,0
-1,NaN,NaN,1581.212,0
-1,NaN,NaN,1581.228,0
-1,NaN,NaN,1581.245,0
-1,NaN,NaN,1581.261,0
-1,NaN,NaN,1581.278,0
-1,NaN,NaN,1581.295,0
1,703,258,1581.311,0.00388416671194136
1,712,250,1581.328,0.00387830729596317
1,709,244,1581.345,0.00386690255254507
1,712,249,1581.361,0.00386731466278434
1,716,250,1581.378,0.00388574786484241
