Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2778.286,0.00335657619871199
-1,NaN,NaN,2778.302,0.00334784225560725
-1,NaN,NaN,2778.319,0.00318616908043623
-1,NaN,NaN,2778.336,0.00317890220321715
-1,NaN,NaN,2778.352,0.00343027943745255
-1,NaN,NaN,2778.369,0.00344161875545979
-1,NaN,NaN,2778.386,0.00347486394457519
-1,NaN,NaN,2778.403,0.00329528306610882
-1,NaN,NaN,2778.419,0.00328485085628927
-1,NaN,NaN,2778.436,0.00343728670850396
1,1191,1246,2778.452,0
-1,NaN,NaN,2778.469,0
-1,NaN,NaN,2778.486,0
-1,NaN,NaN,2778.502,0
-1,NaN,NaN,2778.519,0
-1,NaN,NaN,2778.536,0
-1,NaN,NaN,2778.552,0
-1,NaN,NaN,2778.569,0
-1,NaN,NaN,2778.586,0
-1,NaN,NaN,2778.603,0
-1,NaN,NaN,2778.62,0
-1,NaN,NaN,2778.636,0
-1,NaN,NaN,2778.653,0.00321000348776579
-1,NaN,NaN,2778.67,0.00319460686296225
-1,NaN,NaN,2778.687,0.00342111056670547
-1,NaN,NaN,2778.703,0.00343038281425834
-1,NaN,NaN,2778.72,0.00344240199774504
-1,NaN,NaN,2778.737,0.00327441096305847
-1,NaN,NaN,2778.754,0.00323418783955276
-1,NaN,NaN,2778.771,0.00324891158379614
-1,NaN,NaN,2778.787,0.00320392637513578
-1,NaN,NaN,2778.804,0.00323168840259314
-1,NaN,NaN,2778.821,0.00319101219065487
-1,NaN,NaN,2778.838,0.00344446953386068
-1,NaN,NaN,2778.854,0.00345396925695241
-1,NaN,NaN,2778.871,0.00346733001060784
-1,NaN,NaN,2778.888,0.00329116987995803
-1,NaN,NaN,2778.904,0.00354968965984881
-1,NaN,NaN,2778.921,0.00348995719105005
-1,NaN,NaN,2778.937,0.0032854329328984
-1,NaN,NaN,2778.954,0.00322331651113927
-1,NaN,NaN,2778.97,0.00319666718132794
-1,NaN,NaN,2778.987,0.00326616410166025
1,985,1255,2779.003,0.00321801495738328
1,985,1255,2779.02,0.00319684436544776
1,985,1255,2779.036,0.00322898244485259
1,985,1255,2779.053,0.00321353762410581
1,900,1102,2779.07,0.00326152006164193
1,766,925,2779.086,0.003464788896963
1,766,933,2779.103,0.00347428279928863
1,766,933,2779.119,0.00345559255219996
1,767,933,2779.136,0.00341390608809888
1,764,960,2779.152,0.00342420977540314
1,698,1140,2779.169,0.00342657067812979
1,683,1166,2779.186,0.00339942867867649
1,678,1196,2779.202,0.00337601220235229
1,679,1149,2779.219,0.00334366224706173
1,675,1190,2779.235,0.0033930076751858
1,678,1202,2779.252,0.00338618061505258
1,680,1203,2779.269,0.00340075697749853
1,681,1216,2779.285,0.00338124157860875
1,681,1219,2779.302,0.00340845971368253
1,681,1232,2779.318,0.00342486542649567
1,681,1233,2779.335,0.00342381745576859
1,682,1234,2779.351,0.00343339308165014
1,684,1234,2779.368,0.00339115527458489
1,687,1234,2779.385,0.00335368141531944
1,689,1242,2779.402,0.00330656114965677
1,691,1252,2779.418,0.00340086547657847
1,699,1256,2779.452,0.00350470165722072
-1,NaN,NaN,2779.468,0.0035748272202909
-1,NaN,NaN,2779.469,0.00329594686627388
-1,NaN,NaN,2779.486,0.00326743326149881
-1,NaN,NaN,2779.502,0.00328325154259801
-1,NaN,NaN,2779.519,0.00330333644524217
-1,NaN,NaN,2779.536,0.00342156714759767
-1,NaN,NaN,2779.552,0.0034079544711858
-1,NaN,NaN,2779.569,0.00339595857076347
-1,NaN,NaN,2779.586,0.00319478567689657
-1,NaN,NaN,2779.602,0.00319755356758833
-1,NaN,NaN,2779.619,0.00321218487806618
-1,NaN,NaN,2779.636,0.00322206458076835
-1,NaN,NaN,2779.653,0.00322322337888181
-1,NaN,NaN,2779.67,0.00319724529981613
-1,NaN,NaN,2779.686,0.00338278198614717
-1,NaN,NaN,2779.703,0.00338244927115738
-1,NaN,NaN,2779.719,0.0033872437197715
-1,NaN,NaN,2779.736,0.0034378869459033
-1,NaN,NaN,2779.753,0.00344044808298349
-1,NaN,NaN,2779.77,0.00345366960391402
-1,NaN,NaN,2779.786,0.00325987907126546
-1,NaN,NaN,2779.803,0.00327089615166187
-1,NaN,NaN,2779.82,0.00324815348722041
