Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,598,643,1086.904,0.00404827995225787
1,600,641,1086.921,0.00406698090955615
1,602,639,1086.937,0.00405057333409786
1,603,637,1086.954,0.00404777470976114
1,602,635,1086.971,0.00406837044283748
1,602,634,1086.987,0.00408578151836991
1,602,633,1087.004,0.00409157993271947
1,601,632,1087.021,0.0041073658503592
1,601,630,1087.037,0.00412182463333011
1,600,629,1087.054,0.004112649243325
1,599,629,1087.071,0.00410995725542307
1,597,628,1087.087,0.00411502085626125
1,596,627,1087.104,0.0041397837921977
1,594,625,1087.121,0.00415226863697171
1,593,621,1087.137,0.0041518802754581
1,593,619,1087.154,0.00414466625079513
1,594,618,1087.171,0.00413383264094591
1,596,617,1087.187,0.00413756212219596
1,600,617,1087.204,0.00412410730496049
1,606,617,1087.221,0.00410067988559604
1,612,616,1087.237,0.00412334036082029
1,617,614,1087.254,0.00413862243294716
1,622,614,1087.271,0.00414554867893457
1,628,614,1087.287,0.00413249526172876
1,635,614,1087.321,0.00411932030692697
1,641,614,1087.337,0.0041356272995472
1,649,614,1087.354,0.00412457808852196
1,658,615,1087.371,0.00411343015730381
1,669,616,1087.387,0.00405502319335938
1,682,614,1087.421,0.00403998838737607
1,696,612,1087.437,0.00401332508772612
1,710,610,1087.454,0.00401818566024303
1,725,608,1087.471,0.00400223722681403
1,739,605,1087.504,0.00397469894960523
1,754,602,1087.521,0.00393567560240626
1,764,599,1087.537,0.00396789750084281
1,771,599,1087.554,0.00405339105054736
1,772,599,1087.587,0.00403846241533756
1,769,599,1087.604,0.00402137264609337
1,763,601,1087.621,0.00398169364780188
1,757,601,1087.654,0.00397925497964025
1,752,602,1087.671,0.00398878892883658
1,746,602,1087.704,0.00402983231469989
1,737,595,1087.821,0.00411612680181861
1,738,596,1087.837,0.00415246095508337
1,745,599,1087.854,0.00391225703060627
1,746,598,1087.904,0.00390478875488043
1,744,595,1087.921,0.00388893438503146
1,739,593,1087.937,0.00387448305264115
1,724,589,1087.971,0.00390600156970322
1,561,404,1087.987,0.00391111336648464
1,588,391,1088.004,0.0039121606387198
1,478,231,1088.02,0.003899069968611
1,476,231,1088.037,0.00390323740430176
1,476,231,1088.054,0.00390541506931186
1,475,232,1088.071,0.00385302864015102
-1,NaN,NaN,1088.087,0
1,490,250,1088.104,0
-1,NaN,NaN,1088.12,0
-1,NaN,NaN,1088.137,0
-1,NaN,NaN,1088.154,0
-1,NaN,NaN,1088.17,0
-1,NaN,NaN,1088.187,0
1,1064,149,1088.237,0
1,1064,149,1088.254,0
1,1065,149,1088.27,0
1,719,180,1088.287,0.00377637380734086
1,339,218,1088.304,0.00381279503926635
1,339,212,1088.32,0.00383510626852512
1,328,212,1088.337,0.00384182273410261
1,314,216,1088.354,0.00383063638582826
1,296,219,1088.37,0.00381468748673797
1,280,220,1088.387,0.00381831731647253
1,266,221,1088.487,0.00383424176834524
1,255,222,1088.504,0.00384866609238088
1,244,224,1088.57,0.00387738621793687
1,234,225,1088.587,0.00387888285331428
1,225,227,1088.637,0.00388973974622786
1,221,228,1088.67,0.00391220720484853
1,216,228,1088.687,0.00392470229417086
1,215,230,1088.704,0.0039760279469192
1,221,234,1088.754,0.00395280122756958
1,225,235,1088.77,0.0039501073770225
1,227,235,1088.787,0.00389792281202972
1,228,235,1088.82,0.00391363585367799
1,230,236,1088.837,0.00392940128222108
1,227,239,1088.854,0.00394622655585408
1,279,258,1088.87,0.00391999213024974
1,285,264,1088.887,0.00392946694046259
1,286,268,1088.904,0.0039268140681088
1,305,274,1088.92,0.00393597176298499
1,339,280,1088.937,0.00389678962528706
1,339,277,1088.954,0.00387948728166521
1,384,275,1088.97,0.00386218237690628
1,381,269,1088.987,0.00387327512726188
1,385,264,1089.02,0.0038635537493974
1,389,260,1089.037,0.00386121729388833
1,399,256,1089.054,0.00388618907891214
1,402,255,1089.07,0.00391677021980286
1,405,254,1089.087,0.00390242645516992
1,416,252,1089.12,0.0038876598700881
1,422,248,1089.137,0.00384289585053921
1,427,242,1089.153,0.00384739856235683
1,431,236,1089.17,0.00383900152519345
1,436,231,1089.187,0.00383522524498403
1,440,226,1089.203,0.00383623014204204
1,445,221,1089.22,0.00383451068773866
1,451,214,1089.237,0.00383965391665697
1,456,207,1089.253,0.00382822076790035
1,462,200,1089.27,0.00382450874894857
1,467,194,1089.287,0.00381526350975037
1,471,189,1089.303,0.00381066789850593
1,474,185,1089.32,0.00381106440909207
1,476,183,1089.337,0.00379619584418833
1,478,181,1089.353,0.00379159045405686
1,479,180,1089.37,0.00379228475503623
1,481,178,1089.387,0.00379368895664811
1,484,176,1089.403,0.00379712437279522
1,485,173,1089.42,0.00378649751655757
1,485,169,1089.437,0.00379373226314783
1,487,165,1089.453,0.00382202980108559
1,492,164,1089.47,0.00382691528648138
1,497,164,1089.487,0.00382008240558207
1,503,163,1089.503,0.00380722829140723
1,509,162,1089.52,0.00380025361664593
1,516,161,1089.537,0.00380269670858979
1,523,160,1089.553,0.00381419202312827
1,528,160,1089.57,0.00383094209246337
1,533,160,1089.587,0.00382192828692496
1,538,160,1089.603,0.0038050482980907
1,544,160,1089.62,0.00381139409728348
1,550,160,1089.637,0.00382086029276252
1,557,161,1089.653,0.00383269274607301
1,564,162,1089.67,0.00383915076963604
1,571,162,1089.687,0.00384259806014597
1,579,162,1089.703,0.00384452426806092
1,587,162,1089.72,0.00383771187625825
1,595,162,1089.737,0.00383663573302329
1,604,161,1089.753,0.00383695540949702
1,614,160,1089.77,0.00383650977164507
1,621,158,1089.787,0.00384832196868956
1,627,157,1089.803,0.00385548616759479
1,632,157,1089.82,0.00386553118005395
1,637,156,1089.837,0.00389627763070166
1,640,156,1089.853,0.00389535329304636
1,643,155,1089.87,0.00390374870039523
1,646,155,1089.887,0.00388980912975967
1,649,155,1089.903,0.00390046392567456
1,654,155,1089.92,0.00393366813659668
1,658,155,1089.936,0.00393324019387364
1,662,154,1089.953,0.00395092042163014
1,664,154,1089.97,0.00393823860213161
1,665,155,1089.986,0.00396140292286873
1,665,155,1090.003,0.00395791325718164
1,664,156,1090.02,0.00395031040534377
1,662,157,1090.036,0.00394832156598568
1,660,159,1090.053,0.00396257173269987
1,659,160,1090.07,0.0039760866202414
1,658,164,1090.086,0.00398858729749918
1,657,167,1090.103,0.00397218856960535
1,657,169,1090.12,0.00397046376019716
1,655,170,1090.136,0.00397597718983889
1,652,171,1090.153,0.00400675646960735
1,650,172,1090.17,0.00402191840112209
1,650,172,1090.186,0.00401889905333519
1,654,173,1090.203,0.00401185499504209
1,660,174,1090.22,0.00400519371032715
1,668,175,1090.236,0.00400260044261813
1,677,176,1090.253,0.00399410584941506
1,689,179,1090.27,0.00400039553642273
1,704,178,1090.286,0.00402366742491722
1,718,178,1090.303,0.00403526239097118
1,715,182,1090.32,0.00402653124183416
1,726,182,1090.336,0.0040388535708189
1,750,180,1090.353,0.00403322139754891
1,753,182,1090.37,0.00402939133346081
1,761,182,1090.386,0.00403649406507611
1,772,183,1090.403,0.00407885992899537
1,786,184,1090.42,0.00409032311290503
1,801,184,1090.436,0.00405537523329258
1,807,184,1090.453,0.0040467637591064
1,814,184,1090.47,0.00404859846457839
1,825,185,1090.486,0.00406444678083062
1,835,185,1090.503,0.00406096875667572
1,846,186,1090.52,0.0040587680414319
1,856,185,1090.536,0.00405350653454661
1,865,185,1090.553,0.00406434386968613
1,872,184,1090.57,0.00407344149425626
1,879,183,1090.586,0.00407399190589786
1,886,182,1090.603,0.00406488729640841
1,894,182,1090.62,0.00408043107017875
1,901,182,1090.636,0.00408319011330605
1,909,182,1090.653,0.00407478213310242
1,916,180,1090.67,0.00404734304174781
1,923,179,1090.687,0.00403971364721656
1,931,177,1090.703,0.0040458282455802
1,937,175,1090.72,0.0040378482080996
1,945,174,1090.737,0.0040476331487298
1,951,173,1090.753,0.00403370195999742
1,957,172,1090.77,0.00402858527377248
1,961,171,1090.787,0.00401316257193685
1,964,172,1090.803,0.00405083457008004
1,967,171,1090.82,0.00406020786613226
1,970,171,1090.837,0.00407387176528573
1,972,170,1090.854,0.00404725549742579
1,972,169,1090.87,0.00406475504860282
1,970,168,1090.887,0.00406417762860656
1,969,169,1090.904,0.00406971294432878
1,971,168,1090.92,0.00405596429482102
1,973,169,1090.937,0.00406549405306578
1,976,168,1090.954,0.00405592285096645
1,979,168,1090.97,0.00405737198889256
1,982,168,1090.987,0.00402874778956175
1,985,168,1091.004,0.00406321696937084
1,989,168,1091.021,0.00406353501603007
1,993,169,1091.037,0.00410346454009414
1,997,169,1091.054,0.0041002337820828
1,1001,169,1091.071,0.00411016866564751
1,1005,168,1091.087,0.004089062102139
1,1011,168,1091.104,0.00406889384612441
1,1016,168,1091.121,0.00402667932212353
-1,NaN,NaN,1091.137,0
-1,NaN,NaN,1091.154,0
-1,NaN,NaN,1091.171,0
-1,NaN,NaN,1091.187,0
-1,NaN,NaN,1091.204,0
-1,NaN,NaN,1091.221,0
-1,NaN,NaN,1091.237,0
1,1067,164,1091.254,0.00396787049248815
1,1068,163,1091.271,0.00398919312283397
1,1068,164,1091.287,0.00403472175821662
1,910,180,1091.304,0.0040385932661593
1,911,179,1091.321,0.00403240043669939
1,911,178,1091.337,0.00408940436318517
1,781,219,1091.354,0.00408890005201101
1,782,219,1091.371,0.0040880236774683
1,781,219,1091.387,0.00404885970056057
1,779,218,1091.404,0.00403273152187467
1,777,217,1091.42,0.00405356381088495
1,465,262,1091.437,0.00403926521539688
1,461,261,1091.454,0.00409664493054152
1,458,261,1091.47,0.00408456195145845
1,456,262,1091.487,0.00410086661577225
1,453,262,1091.504,0.00404311018064618
1,450,261,1091.52,0.0040475707501173
1,448,261,1091.537,0.00406068516895175
1,448,262,1091.554,0.00408157799392939
1,446,262,1091.57,0.00407577119767666
1,443,260,1091.587,0.00407865829765797
1,439,260,1091.603,0.00409419555217028
1,436,260,1091.62,0.00411026831716299
1,433,260,1091.637,0.00408588163554668
1,430,260,1091.653,0.00407511927187443
1,427,260,1091.67,0.0041106310673058
1,424,260,1091.687,0.00411014910787344
1,421,259,1091.703,0.00411633169278502
1,418,259,1091.72,0.00407091854140162
1,417,260,1091.737,0.00406894693151116
1,416,261,1091.753,0.00404909579083323
1,415,262,1091.77,0.00405592285096645
1,414,263,1091.787,0.00404285546392202
1,412,263,1091.803,0.00405966863036156
1,411,264,1091.82,0.00404219701886177
1,411,264,1091.837,0.00402052281424403
1,411,264,1091.853,0.00398640241473913
1,411,264,1091.87,0.00398017792031169
1,409,266,1091.887,0.00399340549483895
1,408,268,1091.903,0.00400483980774879
1,408,272,1091.92,0.00398846436291933
1,409,276,1091.937,0.00406670989468694
1,409,281,1091.953,0.00408612843602896
1,411,286,1091.97,0.00408920086920261
1,411,290,1091.987,0.00404259702190757
1,411,294,1092.003,0.00401540100574493
1,412,298,1092.02,0.00400910060852766
1,414,302,1092.037,0.00399962347000837
1,415,307,1092.053,0.00401098700240254
1,416,311,1092.07,0.00401252787560225
1,418,315,1092.087,0.00401773536577821
1,421,318,1092.103,0.00402577826753259
1,424,321,1092.12,0.00402032164856792
1,428,324,1092.137,0.00401953421533108
1,433,327,1092.153,0.00403179368004203
1,439,331,1092.17,0.00407686224207282
1,446,336,1092.187,0.0041031944565475
1,455,341,1092.203,0.00409886986017227
1,464,345,1092.22,0.00413406547158957
1,474,347,1092.237,0.00412897765636444
1,484,348,1092.253,0.00412718672305346
1,493,348,1092.27,0.00409210845828056
1,501,349,1092.287,0.00413742149248719
1,509,350,1092.303,0.00414678175002337
1,518,351,1092.32,0.00413480959832668
1,526,352,1092.337,0.00408875942230225
1,533,353,1092.353,0.00404488807544112
1,543,354,1092.37,0.00410866877064109
1,554,355,1092.387,0.00413186987861991
1,569,357,1092.403,0.00417449837550521
1,586,359,1092.42,0.00415168423205614
1,602,361,1092.437,0.0041283923201263
1,616,363,1092.453,0.00411349255591631
1,629,364,1092.47,0.00406556483358145
1,642,365,1092.487,0.00407022051513195
1,653,365,1092.503,0.00407458376139402
1,664,365,1092.52,0.00405023526400328
1,673,365,1092.537,0.00404383428394794
1,682,365,1092.553,0.00400596903637052
1,690,365,1092.57,0.00402039475739002
1,697,365,1092.587,0.00401730183511972
1,705,365,1092.603,0.00401128642261028
1,714,365,1092.62,0.00402874825522304
1,724,364,1092.636,0.00407597655430436
1,735,363,1092.653,0.00405250769108534
1,747,363,1092.67,0.00403514178469777
1,761,362,1092.686,0.00399529747664928
1,773,360,1092.703,0.00400379998609424
1,783,358,1092.72,0.00402242038398981
1,788,356,1092.736,0.00402344670146704
1,792,354,1092.753,0.00403867987915874
1,797,352,1092.77,0.00403099367395043
1,804,350,1092.786,0.00402707792818546
1,811,348,1092.803,0.00399590330198407
1,815,347,1092.82,0.003995131701231
1,812,345,1092.836,0.00403275713324547
1,813,345,1092.853,0.00409526843577623
1,817,344,1092.87,0.00405808119103312
1,820,343,1092.886,0.00398262729868293
1,824,341,1092.903,0.0039894268848002
1,829,340,1092.92,0.00395544152706862
1,825,339,1092.936,0.00395764736458659
1,838,336,1092.953,0.00393913360312581
1,842,334,1092.97,0.00393082667142153
1,844,333,1092.986,0.00390689494088292
1,625,281,1093.003,0.00390139943920076
1,627,281,1093.02,0.0039000625256449
1,409,238,1093.036,0.00390367209911346
1,408,238,1093.053,0.00392001261934638
1,408,238,1093.07,0.00393764209002256
1,414,243,1093.086,0.00396704627200961
1,413,243,1093.103,0.00396743416786194
1,412,244,1093.12,0.00397780723869801
1,411,245,1093.136,0.0039785704575479
1,409,246,1093.153,0.00400894461199641
1,408,247,1093.17,0.00403456948697567
1,398,243,1093.186,0.00405876105651259
1,394,242,1093.203,0.0040680686943233
1,394,246,1093.22,0.0041218395344913
1,394,251,1093.236,0.00412748148664832
1,394,258,1093.253,0.00410690950229764
1,395,266,1093.27,0.00409309379756451
1,397,274,1093.286,0.00412488169968128
1,400,282,1093.303,0.0041577247902751
1,403,290,1093.32,0.00414652097970247
1,405,298,1093.336,0.00414013117551804
1,408,305,1093.353,0.00416750693693757
1,412,313,1093.37,0.00421731546521187
1,415,322,1093.386,0.00425920309498906
1,418,330,1093.403,0.00429262407124043
1,421,337,1093.42,0.00429849978536367
1,424,345,1093.436,0.00431573903188109
1,427,353,1093.453,0.00428202748298645
1,432,361,1093.469,0.0042953803204
1,437,368,1093.486,0.00431182840839028
1,443,376,1093.503,0.00432955147698522
1,449,384,1093.519,0.00432850839570165
1,454,391,1093.536,0.0042932596988976
1,459,396,1093.553,0.00434676511213183
1,464,400,1093.569,0.00434480141848326
1,469,402,1093.586,0.00433991895988584
1,473,403,1093.603,0.00429036328569055
1,477,404,1093.619,0.00430921046063304
1,480,403,1093.636,0.00433800648897886
1,480,401,1093.653,0.00436919322237372
1,479,399,1093.669,0.00435983436182141
1,475,396,1093.686,0.00436244159936905
1,472,392,1093.703,0.0043400558643043
1,468,390,1093.719,0.00435005314648151
1,465,387,1093.736,0.00430992385372519
1,461,383,1093.753,0.00428365869447589
1,457,377,1093.769,0.0042032883502543
1,453,372,1093.786,0.00420143315568566
1,450,367,1093.803,0.00420156121253967
1,448,362,1093.819,0.00420102244243026
1,444,357,1093.836,0.00420067319646478
1,439,352,1093.853,0.00420278310775757
1,435,348,1093.869,0.00418793363496661
1,429,344,1093.886,0.00417235074564815
1,423,339,1093.903,0.0041647907346487
1,417,333,1093.919,0.00414468254894018
1,412,327,1093.936,0.00415334431454539
1,407,321,1093.953,0.00418473687022924
1,403,315,1093.969,0.00422072783112526
1,401,311,1093.986,0.00421419367194176
1,400,307,1094.003,0.00417593820020556
1,399,304,1094.019,0.00415550358593464
1,400,302,1094.036,0.00416244845837355
1,400,299,1094.053,0.00417071115225554
1,402,298,1094.069,0.00416351575404406
1,401,305,1094.086,0.00430300738662481
-1,NaN,NaN,1094.103,0
-1,NaN,NaN,1094.119,0
-1,NaN,NaN,1094.136,0
-1,NaN,NaN,1094.153,0
-1,NaN,NaN,1094.169,0
-1,NaN,NaN,1094.186,0
1,1066,188,1094.203,0
1,1066,188,1094.219,0
1,895,211,1094.236,0.00426670163869858
1,895,210,1094.253,0.00427850009873509
1,896,211,1094.269,0.0042729708366096
1,896,211,1094.286,0.00426456145942211
1,896,211,1094.303,0.00427707377821207
1,565,291,1094.319,0.00428604939952493
1,430,359,1094.336,0.00429201824590564
1,429,357,1094.353,0.00427871337160468
1,427,356,1094.369,0.00427563581615686
1,425,355,1094.386,0.0043063648045063
1,425,355,1094.403,0.00432136468589306
1,433,357,1094.419,0.00439015682786703
1,446,360,1094.436,0.00436227023601532
1,453,361,1094.453,0.0043536270968616
1,470,363,1094.469,0.00432940432801843
1,546,371,1094.486,0.00433940486982465
1,585,372,1094.502,0.00437421584501863
1,460,362,1094.519,0.00438998499885201
1,536,366,1094.536,0.00441019609570503
1,618,370,1094.552,0.00440975045785308
1,649,373,1094.569,0.00444310484454036
1,669,374,1094.586,0.00442787213250995
1,692,377,1094.602,0.00441885599866509
1,698,378,1094.619,0.00437534414231777
1,703,378,1094.636,0.00436851987615228
1,710,378,1094.652,0.00435781804844737
1,718,378,1094.669,0.00441214628517628
1,733,379,1094.686,0.00442832661792636
1,740,379,1094.702,0.00443836487829685
1,747,378,1094.719,0.00440034968778491
1,758,377,1094.736,0.00439595151692629
1,769,376,1094.752,0.00437825871631503
1,778,375,1094.769,0.00435680197551847
1,787,373,1094.786,0.00437769526615739
1,794,373,1094.802,0.00440139742568135
1,801,374,1094.819,0.00441356096416712
1,808,374,1094.836,0.00439602136611938
1,817,373,1094.852,0.00437394995242357
1,824,373,1094.869,0.00437105633318424
1,832,373,1094.886,0.00435037445276976
1,839,372,1094.902,0.00435167364776134
1,845,372,1094.919,0.00433387653902173
1,851,370,1094.936,0.00430800020694733
1,856,369,1094.952,0.00425758631899953
1,861,368,1094.969,0.00424423813819885
1,865,368,1094.986,0.00426383083686233
1,868,367,1095.002,0.00428653880953789
1,868,366,1095.019,0.00425802078098059
1,868,366,1095.036,0.00422536721453071
1,868,365,1095.052,0.00423506135120988
1,869,365,1095.069,0.00424509821459651
1,869,366,1095.086,0.00425606872886419
1,869,366,1095.102,0.00425059394910932
1,870,366,1095.119,0.00425281934440136
1,872,365,1095.136,0.00428184913471341
1,873,364,1095.152,0.00424889195710421
1,874,364,1095.169,0.00425091339275241
1,876,363,1095.186,0.00423080520704389
1,879,363,1095.202,0.00425924593582749
1,882,362,1095.219,0.00425494508817792
1,885,362,1095.236,0.00424891663715243
1,887,362,1095.252,0.00423766300082207
1,888,362,1095.269,0.00423479033634067
1,889,362,1095.286,0.00424934457987547
1,890,363,1095.302,0.00426827045157552
1,892,363,1095.319,0.00426873099058867
1,893,363,1095.336,0.00425778608769178
1,896,363,1095.352,0.00425557466223836
1,898,363,1095.369,0.0042494940571487
1,899,364,1095.386,0.00424290355294943
1,899,364,1095.402,0.00422974256798625
1,900,364,1095.419,0.00423389952629805
1,900,363,1095.436,0.00422670273110271
1,900,364,1095.452,0.00421952409669757
-1,NaN,NaN,1095.469,0
-1,NaN,NaN,1095.486,0
-1,NaN,NaN,1095.502,0
-1,NaN,NaN,1095.519,0
-1,NaN,NaN,1095.535,0
-1,NaN,NaN,1095.552,0
-1,NaN,NaN,1095.569,0
-1,NaN,NaN,1095.585,0
-1,NaN,NaN,1095.602,0
-1,NaN,NaN,1095.619,0
-1,NaN,NaN,1095.635,0
-1,NaN,NaN,1095.652,0
-1,NaN,NaN,1095.669,0
-1,NaN,NaN,1095.685,0.00475367158651352
-1,NaN,NaN,1095.702,0
-1,NaN,NaN,1095.719,0
-1,NaN,NaN,1095.735,0
-1,NaN,NaN,1095.752,0
-1,NaN,NaN,1095.769,0
-1,NaN,NaN,1095.785,0
-1,NaN,NaN,1095.802,0
-1,NaN,NaN,1095.819,0
-1,NaN,NaN,1095.835,0
-1,NaN,NaN,1095.852,0.0049076359719038
-1,NaN,NaN,1095.869,0.00493105640634894
-1,NaN,NaN,1095.885,0.00485933059826493
-1,NaN,NaN,1095.902,0.00473847193643451
-1,NaN,NaN,1095.919,0.00487663131207228
-1,NaN,NaN,1095.935,0
-1,NaN,NaN,1095.952,0
-1,NaN,NaN,1095.969,0
-1,NaN,NaN,1095.985,0
-1,NaN,NaN,1096.002,0
-1,NaN,NaN,1096.019,0
-1,NaN,NaN,1096.035,0
-1,NaN,NaN,1096.052,0
-1,NaN,NaN,1096.069,0
-1,NaN,NaN,1096.085,0
-1,NaN,NaN,1096.102,0
-1,NaN,NaN,1096.119,0
-1,NaN,NaN,1096.135,0
-1,NaN,NaN,1096.152,0
-1,NaN,NaN,1096.169,0
-1,NaN,NaN,1096.185,0
-1,NaN,NaN,1096.202,0
-1,NaN,NaN,1096.219,0
-1,NaN,NaN,1096.235,0.00478642294183373
-1,NaN,NaN,1096.252,0.00481070065870881
-1,NaN,NaN,1096.269,0
-1,NaN,NaN,1096.285,0
-1,NaN,NaN,1096.302,0
-1,NaN,NaN,1096.319,0
-1,NaN,NaN,1096.335,0
-1,NaN,NaN,1096.352,0
-1,NaN,NaN,1096.368,0
-1,NaN,NaN,1096.385,0
-1,NaN,NaN,1096.402,0
-1,NaN,NaN,1096.418,0
-1,NaN,NaN,1096.435,0
-1,NaN,NaN,1096.452,0
-1,NaN,NaN,1096.468,0
-1,NaN,NaN,1096.485,0
-1,NaN,NaN,1096.502,0
-1,NaN,NaN,1096.518,0
-1,NaN,NaN,1096.535,0
-1,NaN,NaN,1096.552,0
-1,NaN,NaN,1096.568,0
-1,NaN,NaN,1096.585,0
-1,NaN,NaN,1096.602,0
-1,NaN,NaN,1096.618,0
-1,NaN,NaN,1096.635,0
-1,NaN,NaN,1096.652,0
-1,NaN,NaN,1096.668,0
-1,NaN,NaN,1096.685,0
-1,NaN,NaN,1096.702,0
-1,NaN,NaN,1096.718,0
-1,NaN,NaN,1096.735,0
-1,NaN,NaN,1096.752,0
-1,NaN,NaN,1096.768,0
-1,NaN,NaN,1096.785,0.00470450846478343
-1,NaN,NaN,1096.802,0.00473727658390999
-1,NaN,NaN,1096.818,0
-1,NaN,NaN,1096.835,0
-1,NaN,NaN,1096.852,0
-1,NaN,NaN,1096.868,0
-1,NaN,NaN,1096.885,0.0048994249664247
-1,NaN,NaN,1096.902,0.00483659515157342
-1,NaN,NaN,1096.918,0
-1,NaN,NaN,1096.935,0
-1,NaN,NaN,1096.952,0
-1,NaN,NaN,1096.968,0
-1,NaN,NaN,1096.985,0
-1,NaN,NaN,1097.002,0
-1,NaN,NaN,1097.018,0
-1,NaN,NaN,1097.035,0
-1,NaN,NaN,1097.052,0
-1,NaN,NaN,1097.068,0
-1,NaN,NaN,1097.085,0.00490431487560272
-1,NaN,NaN,1097.102,0.00488602742552757
-1,NaN,NaN,1097.118,0.00488617597147822
-1,NaN,NaN,1097.135,0.00513850618153811
-1,NaN,NaN,1097.152,0.00507919955998659
-1,NaN,NaN,1097.168,0.00493763154372573
-1,NaN,NaN,1097.185,0.00496570765972137
-1,NaN,NaN,1097.202,0.00501378113403916
-1,NaN,NaN,1097.218,0.00501535180956125
-1,NaN,NaN,1097.235,0.00500162690877914
-1,NaN,NaN,1097.252,0.00501547195017338
-1,NaN,NaN,1097.268,0.00503634614869952
-1,NaN,NaN,1097.285,0.00505240354686975
-1,NaN,NaN,1097.302,0.00505828857421875
-1,NaN,NaN,1097.318,0.00507394457235932
-1,NaN,NaN,1097.335,0.00507604656741023
-1,NaN,NaN,1097.352,0.00526268966495991
-1,NaN,NaN,1097.368,0.00579357892274857
-1,NaN,NaN,1097.385,0.00521003361791372
-1,NaN,NaN,1097.402,0
-1,NaN,NaN,1097.418,0
-1,NaN,NaN,1097.435,0
-1,NaN,NaN,1097.451,0
-1,NaN,NaN,1097.468,0
-1,NaN,NaN,1097.485,0.00527134072035551
-1,NaN,NaN,1097.501,0.0053250570781529
-1,NaN,NaN,1097.518,0.00537201249971986
-1,NaN,NaN,1097.535,0.00539175001904368
-1,NaN,NaN,1097.551,0.00535398768261075
-1,NaN,NaN,1097.568,0.00527950190007687
-1,NaN,NaN,1097.585,0.00519829522818327
-1,NaN,NaN,1097.601,0.00522558810189366
-1,NaN,NaN,1097.618,0.00521711492910981
-1,NaN,NaN,1097.635,0.00533226178959012
-1,NaN,NaN,1097.651,0.00528271775692701
-1,NaN,NaN,1097.668,0.00526999915018678
-1,NaN,NaN,1097.685,0.00528687378391624
-1,NaN,NaN,1097.701,0.00516790896654129
-1,NaN,NaN,1097.718,0.00517200864851475
-1,NaN,NaN,1097.735,0.00518897688016295
-1,NaN,NaN,1097.751,0.005237250123173
-1,NaN,NaN,1097.768,0.00525878416374326
-1,NaN,NaN,1097.785,0
-1,NaN,NaN,1097.801,0
-1,NaN,NaN,1097.818,0
-1,NaN,NaN,1097.835,0
-1,NaN,NaN,1097.851,0
-1,NaN,NaN,1097.868,0
-1,NaN,NaN,1097.885,0
-1,NaN,NaN,1097.901,0
-1,NaN,NaN,1097.918,0
-1,NaN,NaN,1097.935,0
-1,NaN,NaN,1097.951,0.00531852664425969
-1,NaN,NaN,1097.968,0.0052964249625802
