Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,834,159,1346.43,0.00432601757347584
1,833,161,1346.446,0.00432455400004983
1,833,162,1346.463,0.00430877553299069
1,831,164,1346.48,0.00430428702384233
1,830,165,1346.496,0.00429759034886956
1,828,166,1346.513,0.00430127186700702
1,827,167,1346.53,0.0042839040979743
1,827,168,1346.546,0.00428521586582065
1,828,168,1346.563,0.00426494004204869
1,831,168,1346.58,0.00426469743251801
1,836,168,1346.596,0.00425975536927581
1,841,167,1346.613,0.00428262492641807
1,841,167,1346.63,0.0042726150713861
1,859,163,1346.646,0.0042656883597374
1,856,165,1346.663,0.00427376152947545
1,858,167,1346.68,0.0042800409719348
1,875,163,1346.696,0.00428071385249496
1,881,162,1346.713,0.0042622690089047
1,888,162,1346.73,0.00426316633820534
1,894,161,1346.746,0.00424628052860498
1,896,161,1346.763,0.00422214856371284
1,899,162,1346.78,0.00420965068042278
-1,NaN,NaN,1346.796,0
-1,NaN,NaN,1346.813,0
-1,NaN,NaN,1346.83,0
-1,NaN,NaN,1346.846,0
-1,NaN,NaN,1346.863,0
-1,NaN,NaN,1346.88,0
-1,NaN,NaN,1346.896,0
-1,NaN,NaN,1346.913,0
1,483,339,1346.93,0
1,615,291,1346.946,0.00426694517955184
1,615,292,1346.963,0.00426859548315406
1,615,292,1346.98,0.00430294498801231
1,948,156,1346.996,0.00433665839955211
1,950,152,1347.013,0.00434513948857784
1,951,149,1347.03,0.0043088854290545
1,950,149,1347.046,0.00424978975206614
1,949,152,1347.063,0.00424267398193479
1,949,155,1347.08,0.00424803560599685
1,949,157,1347.096,0.00424681324511766
1,951,158,1347.113,0.00425375811755657
1,952,160,1347.13,0.00427745562046766
1,953,161,1347.146,0.00430598482489586
1,954,161,1347.163,0.00426656007766724
1,954,160,1347.18,0.00426082825288177
1,954,159,1347.196,0.00427282368764281
1,955,159,1347.213,0.00430627958849072
1,955,159,1347.23,0.00430612778291106
1,956,159,1347.246,0.00430196849629283
1,957,158,1347.263,0.00431345216929913
1,962,157,1347.28,0.00433932617306709
1,967,156,1347.296,0.00438141031190753
1,972,156,1347.313,0.00436944747343659
1,977,156,1347.33,0.00435495190322399
1,982,157,1347.346,0.00433611404150724
1,986,158,1347.363,0.00434791669249535
1,991,158,1347.38,0.00434087123721838
1,997,157,1347.397,0.00432263500988483
1,1004,155,1347.413,0.00432001007720828
1,1009,154,1347.43,0.00431402307003737
1,1010,153,1347.446,0.00431600539013743
1,1017,150,1347.463,0.00430201133713126
1,1021,149,1347.48,0.00429916149005294
1,1025,148,1347.496,0.00430199550464749
1,1030,148,1347.513,0.00428472645580769
1,1035,149,1347.53,0.00432508857920766
1,1042,149,1347.546,0.00435178820043802
1,1046,149,1347.563,0.00441592838615179
1,1054,149,1347.58,0.00444042030721903
1,1060,148,1347.596,0.00444585038349032
1,1063,147,1347.613,0.00444522872567177
1,1066,147,1347.63,0.00444084126502275
1,1068,148,1347.646,0.00443424610421062
1,1071,147,1347.663,0.0044674719683826
1,1074,148,1347.68,0.00445895083248615
1,1078,149,1347.696,0.00448921462520957
1,1082,150,1347.713,0.00446331826969981
1,1085,150,1347.73,0.0044598993845284
1,1088,151,1347.746,0.00439310446381569
1,1088,152,1347.763,0.00431491760537028
1,1090,152,1347.78,0.00423011463135481
1,1093,153,1347.796,0.00421905657276511
1,1096,153,1347.813,0.00417553586885333
1,1100,154,1347.829,0.00417349208146334
1,1104,154,1347.846,0.00418988522142172
1,1106,153,1347.863,0.0041447514668107
1,1107,153,1347.879,0.00411979062482715
1,1106,153,1347.896,0.00411713914945722
1,1105,154,1347.913,0.00413841288536787
1,758,194,1347.929,0.00412069074809551
1,758,195,1347.946,0.00411155680194497
1,394,220,1347.963,0.00410435954108834
1,394,220,1347.979,0.00411895243450999
1,394,221,1347.996,0.00410426966845989
1,393,222,1348.013,0.00409043440595269
1,393,222,1348.029,0.00405480526387692
1,391,222,1348.046,0.00402208464220166
1,390,221,1348.063,0.00399876805022359
1,389,221,1348.079,0.00398212531581521
1,388,220,1348.096,0.00398122891783714
1,387,220,1348.113,0.00398783711716533
1,386,220,1348.129,0.00399411376565695
1,382,220,1348.146,0.00397326005622745
1,379,220,1348.163,0.00395598448812962
1,379,221,1348.179,0.00393383344635367
1,378,221,1348.196,0.00394663726910949
1,378,221,1348.213,0.00395443150773644
1,376,222,1348.229,0.00395617447793484
1,375,222,1348.246,0.00396089581772685
1,374,224,1348.263,0.00395473139360547
1,373,224,1348.279,0.00394878769293427
1,371,226,1348.296,0.00392826087772846
1,370,227,1348.312,0.0039303689263761
1,369,228,1348.329,0.00393422367051244
1,369,229,1348.346,0.00392862968146801
1,369,231,1348.362,0.00395303079858422
1,371,234,1348.379,0.0039565097540617
1,374,237,1348.396,0.00398766761645675
1,377,239,1348.413,0.00395861733704805
1,380,241,1348.429,0.00395161053165793
1,384,242,1348.446,0.00395468436181545
1,387,243,1348.463,0.00397407962009311
1,391,243,1348.479,0.00399955548346043
1,394,243,1348.496,0.00399067066609859
1,398,244,1348.513,0.00398380216211081
1,402,245,1348.529,0.00398305151611567
1,408,245,1348.546,0.00402279058471322
1,429,249,1348.563,0.00403490616008639
1,425,246,1348.579,0.00404737470671535
1,435,247,1348.596,0.00404335791245103
1,444,248,1348.613,0.00402825232595205
1,447,248,1348.629,0.00403354223817587
1,461,248,1348.646,0.00403560744598508
1,480,246,1348.662,0.00404066825285554
1,483,247,1348.679,0.00402815127745271
1,486,248,1348.696,0.00404143892228603
1,490,248,1348.712,0.00402261782437563
1,496,247,1348.729,0.00402288744226098
1,501,247,1348.746,0.00400270475074649
1,507,247,1348.762,0.00403290148824453
1,512,247,1348.779,0.00403905846178532
1,517,248,1348.796,0.00403840886428952
1,523,249,1348.812,0.00402247998863459
1,527,250,1348.829,0.0040096826851368
1,532,250,1348.846,0.0040057236328721
1,536,251,1348.862,0.00402246182784438
1,539,251,1348.879,0.00402641389518976
1,541,253,1348.896,0.0040356544777751
1,543,254,1348.912,0.00403484608978033
1,546,256,1348.929,0.00405337940901518
1,550,258,1348.946,0.00404964992776513
1,554,261,1348.962,0.00405220547690988
1,558,262,1348.979,0.00404681358486414
1,562,263,1348.996,0.00403688987717032
1,567,263,1349.012,0.00401624944061041
1,579,264,1349.029,0.00400041928514838
1,584,265,1349.046,0.00402237428352237
1,585,266,1349.062,0.00399766955524683
1,588,266,1349.079,0.00400940794497728
1,596,267,1349.096,0.00399791821837425
1,597,268,1349.112,0.00403429754078388
1,611,269,1349.129,0.00407609483227134
1,619,268,1349.146,0.00410398747771978
1,628,267,1349.162,0.00410212576389313
1,630,266,1349.179,0.00407402077689767
1,635,264,1349.196,0.00404562568292022
1,643,263,1349.212,0.00405630702152848
1,649,261,1349.229,0.00405056867748499
1,653,259,1349.246,0.00403859745711088
1,656,258,1349.262,0.00401979312300682
1,658,256,1349.279,0.004022934474051
1,661,254,1349.296,0.00404649833217263
1,665,253,1349.312,0.00407722219824791
1,669,252,1349.329,0.00410143192857504
1,672,251,1349.346,0.00409830501303077
1,675,250,1349.362,0.00408961484208703
1,677,250,1349.379,0.00407189130783081
1,680,249,1349.395,0.00406156806275249
1,683,248,1349.412,0.00406385026872158
1,687,248,1349.429,0.00406143115833402
1,692,248,1349.445,0.00407957285642624
1,697,248,1349.462,0.00405751308426261
1,702,249,1349.479,0.00405789166688919
1,708,251,1349.495,0.00408109975978732
1,713,252,1349.512,0.00411059474572539
1,718,253,1349.529,0.00411468371748924
1,723,254,1349.545,0.00409738207235932
1,728,256,1349.562,0.00409201811999083
1,736,258,1349.579,0.00405767001211643
1,742,259,1349.595,0.00404210295528173
1,746,260,1349.612,0.00402630073949695
1,751,260,1349.629,0.004058544524014
1,757,261,1349.645,0.0040654563345015
1,762,261,1349.662,0.00406059063971043
1,767,261,1349.679,0.00404450623318553
1,772,261,1349.695,0.00403886754065752
1,777,261,1349.712,0.00403484376147389
1,782,262,1349.729,0.00403854809701443
1,787,262,1349.745,0.00403465609997511
1,790,264,1349.762,0.00400962773710489
-1,NaN,NaN,1349.779,0
-1,NaN,NaN,1349.795,0
-1,NaN,NaN,1349.812,0
-1,NaN,NaN,1349.829,0
-1,NaN,NaN,1349.845,0
-1,NaN,NaN,1349.862,0
-1,NaN,NaN,1349.879,0
-1,NaN,NaN,1349.895,0
1,747,250,1349.912,0.0041389218531549
1,747,250,1349.929,0.00413791509345174
1,747,249,1349.945,0.00416869902983308
1,608,298,1349.962,0.00412677321583033
1,579,338,1349.979,0.0041047865524888
1,393,385,1349.995,0.00407926738262177
1,392,389,1350.012,0.00407081935554743
1,393,388,1350.029,0.00404903572052717
1,393,388,1350.045,0.00403532199561596
1,393,388,1350.062,0.00404803035780787
1,393,389,1350.079,0.0040719173848629
1,393,390,1350.095,0.00408806093037128
1,392,391,1350.112,0.00404493743553758
1,390,393,1350.129,0.00403690151870251
1,388,395,1350.145,0.00400881934911013
1,386,396,1350.162,0.00402882322669029
1,385,398,1350.179,0.00403053406625986
1,383,398,1350.195,0.00404248898848891
1,381,399,1350.212,0.00404565874487162
1,379,399,1350.229,0.00404191901907325
1,378,399,1350.245,0.00403337366878986
1,376,399,1350.262,0.00401309365406632
1,375,401,1350.279,0.00402264669537544
1,373,403,1350.295,0.00402605067938566
1,371,406,1350.312,0.00404998054727912
1,369,408,1350.329,0.00404865760356188
1,367,410,1350.345,0.00405206345021725
1,366,413,1350.362,0.0040509314276278
1,366,415,1350.379,0.00406578835099936
1,367,416,1350.395,0.00407373206689954
1,369,417,1350.412,0.00407865177839994
1,371,418,1350.429,0.00408083340153098
1,374,419,1350.445,0.00408211024478078
1,377,420,1350.462,0.00408101035282016
1,380,420,1350.479,0.00407168921083212
1,383,420,1350.495,0.00405887141823769
1,386,420,1350.512,0.00408276030793786
1,389,420,1350.528,0.00408227322623134
1,393,421,1350.545,0.00406893016770482
1,399,421,1350.562,0.0040054558776319
1,404,422,1350.578,0.00398555630818009
1,408,422,1350.595,0.00398104824125767
1,413,423,1350.612,0.00398692302405834
1,417,422,1350.628,0.00403152592480183
1,422,422,1350.645,0.00406775670126081
1,428,422,1350.662,0.00409496622160077
1,436,421,1350.678,0.00405174633488059
1,444,421,1350.695,0.00404552184045315
1,451,421,1350.712,0.00407624477520585
1,457,421,1350.728,0.0041055460460484
1,464,423,1350.745,0.00413942569866776
1,470,424,1350.762,0.00417433120310307
1,477,425,1350.778,0.00417234422639012
1,481,426,1350.795,0.00417238241061568
1,489,429,1350.812,0.00414766371250153
1,496,430,1350.828,0.00411504367366433
1,503,431,1350.845,0.00411137565970421
1,517,431,1350.862,0.00404147617518902
1,519,432,1350.878,0.00407609948888421
1,535,432,1350.895,0.0041180937550962
1,609,422,1350.912,0.00414691586047411
1,612,421,1350.928,0.00409311801195145
1,618,420,1350.945,0.00405314657837152
1,623,419,1350.962,0.00404071481898427
1,629,420,1350.978,0.00406672898679972
1,635,421,1350.995,0.00408632261678576
1,637,422,1351.012,0.00411537103354931
1,640,423,1351.028,0.00410850532352924
1,643,424,1351.045,0.00411008112132549
1,646,426,1351.062,0.00410690251737833
1,650,428,1351.078,0.00412449240684509
1,654,430,1351.095,0.0041405251249671
1,658,432,1351.112,0.0041131591424346
1,661,432,1351.128,0.0040835915133357
1,664,432,1351.145,0.00405243132263422
1,666,431,1351.162,0.00405065063387156
1,669,430,1351.178,0.00407337630167603
1,673,429,1351.195,0.00411733752116561
1,678,428,1351.212,0.00413262471556664
1,684,427,1351.228,0.00413839239627123
1,692,425,1351.245,0.00412850035354495
1,709,426,1351.262,0.00411185249686241
1,755,417,1351.278,0.00408814800903201
1,724,424,1351.295,0.0040562404319644
1,739,422,1351.312,0.00404732394963503
1,799,404,1351.328,0.00405954150483012
1,802,403,1351.345,0.00404595304280519
1,784,408,1351.362,0.00402656150981784
1,805,401,1351.378,0.00402233330532908
1,807,400,1351.395,0.00406347680836916
1,808,401,1351.411,0.00410364754498005
1,808,402,1351.428,0.00410931091755629
1,812,403,1351.445,0.00409634131938219
1,809,404,1351.461,0.00406524213030934
1,811,404,1351.478,0.00405459757894278
1,817,404,1351.495,0.0040525165386498
1,824,403,1351.511,0.00407490786164999
1,833,402,1351.528,0.00410207826644182
