Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,463,730,455.002,0.00393301760777831
1,459,735,455.018,0.00392313813790679
1,457,741,455.035,0.0039019794203341
1,456,747,455.052,0.00395688926801085
1,456,754,455.068,0.00399995082989335
1,456,759,455.085,0.0040201498195529
1,454,764,455.102,0.00397433014586568
1,451,769,455.118,0.00396355940029025
1,448,775,455.135,0.0039811828173697
1,447,780,455.152,0.00405746186152101
1,446,784,455.168,0.00405846815556288
1,446,789,455.185,0.00410925736650825
1,446,792,455.202,0.00408122595399618
1,447,793,455.218,0.00406859209761024
1,448,793,455.235,0.0040642456151545
1,450,793,455.252,0.0040602101944387
1,452,794,455.268,0.00410447176545858
1,454,795,455.285,0.00406047329306602
1,455,796,455.302,0.00406537810340524
1,453,796,455.318,0.00394933531060815
1,451,796,455.335,0.00396939273923635
1,448,796,455.352,0.00396512728184462
1,446,795,455.368,0.00396546861156821
1,442,794,455.385,0.00393749494105577
1,438,793,455.402,0.00397048750892282
1,435,792,455.418,0.00400579208508134
1,434,791,455.435,0.00409177364781499
1,433,792,455.452,0.00406663492321968
1,432,793,455.468,0.00404108501970768
1,428,794,455.485,0.00395800732076168
1,425,795,455.502,0.0040296814404428
1,422,794,455.518,0.00404316885396838
1,419,792,455.535,0.00401970790699124
1,415,792,455.552,0.00396679574623704
1,412,791,455.568,0.00401206919923425
1,408,791,455.585,0.00403536856174469
1,403,789,455.602,0.00399863813072443
1,399,788,455.618,0.00395717425271869
1,397,788,455.635,0.00410251179710031
1,398,788,455.652,0.00412747915834188
1,399,789,455.668,0.00415174895897508
1,400,788,455.685,0.00400502234697342
1,399,789,455.702,0.00398230459541082
1,400,789,455.718,0.00394747266545892
1,401,791,455.735,0.00402167206630111
1,404,793,455.752,0.00405074283480644
1,406,795,455.768,0.0040571317076683
1,407,798,455.785,0.00403114920482039
1,410,800,455.802,0.0040117297321558
1,414,803,455.818,0.0040184180252254
1,418,804,455.835,0.00400429358705878
1,420,807,455.852,0.00399336544796824
1,422,810,455.868,0.00404830276966095
1,426,814,455.885,0.0040539987385273
1,429,817,455.902,0.00405100779607892
1,432,820,455.918,0.00402851169928908
1,435,1102,455.935,0.00407611159607768
1,440,1105,455.952,0.00409706775099039
1,444,1106,455.968,0.00408972334116697
1,448,1106,455.985,0.00406987220048904
1,453,1106,456.002,0.00411283737048507
1,458,1107,456.018,0.00413458188995719
1,465,1107,456.035,0.0041628903709352
1,473,1105,456.052,0.00407119141891599
1,480,1101,456.068,0.00399648677557707
1,487,1095,456.085,0.00392527645453811
1,495,1087,456.102,0.00397298205643892
1,501,1079,456.118,0.00398475490510464
1,509,1070,456.135,0.00396619644016027
1,515,1061,456.152,0.00393006578087807
1,523,1052,456.168,0.00390690565109253
1,530,1044,456.185,0.00391764706000686
1,536,1035,456.201,0.00392245035618544
1,541,1026,456.218,0.00392540125176311
1,547,1019,456.235,0.00393635639920831
1,553,1010,456.251,0.0039238054305315
1,557,1001,456.268,0.00391700677573681
1,560,992,456.285,0.00391013594344258
1,562,983,456.301,0.00391340022906661
1,564,976,456.318,0.00392621988430619
1,566,967,456.335,0.00391395669430494
1,567,959,456.351,0.00393475871533155
1,567,952,456.368,0.00392249273136258
1,568,946,456.385,0.00392809929326177
1,565,944,456.401,0.00395199656486511
1,560,944,456.418,0.00395960174500942
1,554,946,456.435,0.00395634910091758
1,548,949,456.451,0.00392744084820151
1,542,952,456.468,0.00391757162287831
1,534,954,456.485,0.00389852724038064
1,527,956,456.501,0.00387078360654414
1,520,958,456.518,0.00387416267767549
1,513,960,456.535,0.00385717418976128
1,507,961,456.551,0.00386155117303133
1,499,963,456.568,0.00385941634885967
1,494,965,456.585,0.00388243957422674
1,489,968,456.601,0.00389803433790803
1,484,971,456.618,0.00387708214111626
1,479,974,456.635,0.00386539031751454
1,474,977,456.651,0.00383416865952313
1,469,981,456.668,0.00384233170188963
1,466,985,456.685,0.00387586699798703
1,464,988,456.701,0.00388980633579195
1,463,991,456.718,0.00389623246155679
1,462,993,456.735,0.0038910482544452
1,462,994,456.751,0.00390107533894479
1,462,994,456.768,0.00390396732836962
1,463,995,456.785,0.00388914137147367
1,463,995,456.801,0.00385338254272938
1,463,995,456.818,0.00384979578666389
1,463,995,456.835,0.00390345137566328
1,464,996,456.851,0.00391019647940993
1,465,997,456.868,0.00390335428528488
1,465,998,456.884,0.00385244772769511
1,465,998,456.901,0.003868323052302
1,465,997,456.918,0.00387176894582808
1,465,996,456.934,0.00390299200080335
1,466,995,456.951,0.00388188241049647
1,468,994,456.968,0.00386971095576882
1,468,993,456.985,0.00387685117311776
1,468,993,457.001,0.00389874260872602
1,464,993,457.018,0.00388846173882484
1,460,993,457.035,0.00384319014847279
1,455,994,457.051,0.00380926136858761
1,451,994,457.068,0.00383069692179561
1,447,994,457.084,0.00383186084218323
1,443,993,457.101,0.00383837753906846
1,440,992,457.118,0.00383968837559223
1,437,992,457.134,0.00384790962561965
1,435,991,457.151,0.00383247178979218
1,432,991,457.168,0.00382565008476377
1,429,991,457.184,0.00391477392986417
1,426,992,457.201,0.0039212554693222
1,425,992,457.218,0.00396916782483459
1,425,992,457.234,0.00388941215351224
1,425,994,457.251,0.00391166564077139
1,426,996,457.268,0.00392590323463082
1,426,1000,457.284,0.00394686311483383
1,427,1005,457.301,0.00393873639404774
1,428,1009,457.318,0.00393353682011366
1,431,1013,457.334,0.00393209466710687
1,436,1017,457.351,0.00393340270966291
1,441,1022,457.368,0.00393446115776896
1,446,1026,457.384,0.00393473589792848
1,451,1029,457.401,0.00393108977004886
1,456,1033,457.418,0.00392338866367936
1,460,1038,457.434,0.00391771551221609
1,464,1042,457.451,0.00392570858821273
1,469,1045,457.468,0.00393413100391626
1,474,1050,457.484,0.00393857713788748
1,482,1054,457.501,0.00400209659710526
1,490,1057,457.518,0.00399158010259271
1,501,1060,457.534,0.00397946452721953
1,511,1062,457.551,0.00393919972702861
1,522,1066,457.568,0.00393964257091284
1,532,1069,457.584,0.00393021199852228
1,543,1071,457.601,0.00391670595854521
1,552,1072,457.618,0.00391058996319771
1,561,1072,457.634,0.00390882883220911
1,570,1072,457.651,0.00390022876672447
1,579,1071,457.668,0.00389224663376808
1,587,1070,457.684,0.00388822727836668
1,595,1139,457.701,0.00390221830457449
1,600,1138,457.718,0.00390306301414967
1,606,1138,457.734,0.00393459387123585
1,611,1138,457.751,0.00391818583011627
1,615,1138,457.768,0.00391081441193819
1,620,1138,457.784,0.00388952647335827
1,624,1138,457.801,0.00388799956999719
1,629,1137,457.818,0.00393027439713478
1,630,1136,457.834,0.00393583718687296
1,630,1136,457.851,0.00396361527964473
1,627,1135,457.868,0.00392255978658795
1,622,1136,457.884,0.00390512379817665
1,616,1136,457.901,0.00387394870631397
1,610,1135,457.918,0.00390229956246912
1,604,1133,457.934,0.00390107743442059
1,598,1130,457.951,0.00387250632047653
1,593,1126,457.968,0.00380499032326043
1,587,1121,457.984,0.00377882737666368
1,582,1117,458.001,0.00380051345564425
1,578,1114,458.017,0.00382333691231906
1,576,1110,458.034,0.00381023599766195
1,574,1105,458.051,0.00382240489125252
1,571,1100,458.067,0.00382237392477691
1,567,1096,458.084,0.00389246782287955
1,562,1093,458.101,0.00391137227416039
1,555,1093,458.117,0.00392653653398156
1,549,1092,458.134,0.00387327722273767
1,542,1093,458.151,0.0038699118886143
1,535,1093,458.167,0.00383137632161379
1,528,1092,458.184,0.00383641780354083
1,521,1092,458.201,0.00383197702467442
1,515,1092,458.217,0.00382853532209992
1,510,1094,458.234,0.00386451720260084
1,508,1095,458.251,0.00389938708394766
1,504,1098,458.267,0.00389861012808979
1,500,1101,458.284,0.00389112159609795
1,495,1104,458.301,0.00386340613476932
1,490,1108,458.317,0.00388383655808866
1,483,1112,458.334,0.00387537037022412
1,476,1116,458.351,0.00386300636455417
1,468,1120,458.367,0.00384577875956893
1,461,1124,458.384,0.00387441250495613
1,455,1129,458.401,0.00386018003337085
1,451,1132,458.417,0.00385179091244936
1,448,1134,458.434,0.00380957731977105
1,447,1134,458.451,0.00385826430283487
1,447,1135,458.467,0.00387748586945236
1,447,1134,458.484,0.00388134690001607
1,446,1135,458.501,0.00385105423629284
1,446,1136,458.517,0.00380748603492975
1,446,1138,458.534,0.00384087790735066
1,447,1139,458.551,0.00390547793358564
1,448,1141,458.567,0.00390921672806144
1,447,1141,458.584,0.00392138725146651
1,447,1143,458.601,0.00391023699194193
1,447,1144,458.617,0.0039229835383594
1,448,1147,458.634,0.00390897924080491
1,448,1150,458.651,0.0038879553321749
1,449,1152,458.667,0.00389380962587893
1,450,1154,458.684,0.00391642609611154
1,451,1155,458.701,0.0039425459690392
1,453,1156,458.717,0.00394637789577246
1,454,1158,458.734,0.00394083745777607
1,456,1159,458.751,0.0039015649817884
1,458,1160,458.767,0.00390441785566509
1,460,1161,458.784,0.00388503656722605
1,461,1162,458.801,0.00388130359351635
1,462,1163,458.817,0.00388250127434731
1,460,1161,458.834,0.00682197278365493
-1,NaN,NaN,458.851,0
-1,NaN,NaN,458.867,0
-1,NaN,NaN,458.884,0
-1,NaN,NaN,458.901,0
-1,NaN,NaN,458.917,0
-1,NaN,NaN,458.934,0
1,582,558,458.951,0
1,577,556,458.967,0
1,576,554,458.984,0
1,576,554,459,0
1,483,550,459.017,0.00403318181633949
1,437,678,459.034,0.00388931762427092
1,374,964,459.05,0.00388166541233659
1,377,961,459.067,0.00388710387051106
1,459,1170,459.084,0.00387867400422692
1,461,1167,459.1,0.00387333589605987
1,463,1165,459.117,0.00389834097586572
1,465,1163,459.134,0.00390824908390641
1,467,1163,459.15,0.00395292416214943
1,467,1163,459.167,0.00398661848157644
1,468,1164,459.184,0.00401709461584687
1,467,1164,459.2,0.00402355194091797
1,466,1164,459.217,0.00400171196088195
1,464,1164,459.234,0.00397855648770928
1,464,1164,459.25,0.00394565146416426
1,463,1164,459.267,0.00391304446384311
1,463,1164,459.284,0.00394537346437573
1,462,1164,459.3,0.00394638068974018
1,464,1163,459.317,0.00394695159047842
1,463,1163,459.334,0.0039018951356411
1,460,1163,459.35,0.00386694073677063
1,458,1161,459.367,0.0038914040196687
1,455,1160,459.384,0.00391486613079906
1,452,1159,459.4,0.00390061619691551
1,449,1159,459.417,0.00386779312975705
1,446,1159,459.434,0.00385339464992285
1,444,1159,459.45,0.00384575664065778
1,442,1159,459.467,0.00385843426920474
1,438,1159,459.484,0.00386364245787263
1,436,1159,459.5,0.00385373551398516
1,434,1158,459.517,0.00383853423409164
1,433,1158,459.534,0.00383382732979953
1,431,1157,459.55,0.00384714989922941
1,431,1156,459.567,0.00386654841713607
1,431,1155,459.584,0.00387865374796093
1,430,1155,459.6,0.00386497261933982
1,427,1155,459.617,0.00385862682014704
1,423,1157,459.634,0.0039052115753293
1,419,1160,459.65,0.00391404656693339
1,415,1165,459.667,0.00389466760680079
1,410,1169,459.684,0.00376356951892376
1,407,1174,459.7,0.00391502818092704
1,404,1179,459.717,0.00392510136589408
1,400,1182,459.734,0.00391312036663294
1,393,1186,459.75,0.00376946805045009
1,387,1190,459.767,0.0037477663718164
1,380,1193,459.784,0.00371939479373395
1,375,1195,459.8,0.00373745243996382
1,370,1198,459.817,0.00374444806948304
1,365,1201,459.834,0.00377495028078556
1,360,1204,459.85,0.00373911834321916
1,354,1207,459.867,0.00368107901886106
1,347,1211,459.884,0.00370930717326701
1,341,1216,459.9,0.00374266784638166
1,335,1219,459.917,0.00378896715119481
1,329,1223,459.933,0.00378981838002801
1,323,1226,459.95,0.00375605467706919
1,319,1227,459.967,0.00370239326730371
1,316,1226,459.983,0.00362397893331945
1,315,1226,460,0.00366486934944987
1,316,1226,460.017,0.00371577148325741
1,316,1226,460.033,0.003745959373191
1,314,1226,460.05,0.00371853448450565
1,312,1226,460.067,0.00366887520067394
1,312,1226,460.083,0.00369006628170609
1,312,1225,460.1,0.00366027909331024
1,312,1224,460.117,0.00364843523129821
1,312,1224,460.133,0.00364478630945086
1,311,1223,460.15,0.00363461743108928
1,309,1222,460.167,0.00367892952635884
1,309,1221,460.183,0.00370567478239536
1,311,1221,460.2,0.00373256881721318
1,311,1221,460.217,0.00369401299394667
1,311,1220,460.233,0.00368891330435872
1,310,1220,460.25,0.00370437535457313
1,309,1220,460.267,0.00372422975488007
1,309,1220,460.283,0.00368301221169531
