Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1054,1018,1351.612,0.00451738433912396
1,1054,1021,1351.629,0.00451437756419182
1,1054,1022,1351.645,0.00453629018738866
1,1054,1024,1351.662,0.00450705736875534
-1,NaN,NaN,1351.679,0.00453387945890427
1,1042,1019,1351.695,0.00465055415406823
1,1042,1018,1351.712,0.00470925820991397
1,1042,1020,1351.729,0.00429705204442143
1,1042,1022,1351.745,0.00428330898284912
1,1042,1022,1351.762,0.00424689752981067
1,1042,1022,1351.779,0.0042132455855608
-1,NaN,NaN,1351.795,0.00418898370116949
-1,NaN,NaN,1351.812,0.00418111402541399
1,907,723,1351.829,0.00416378490626812
1,910,723,1351.845,0.00414337450638413
1,885,716,1351.862,0.0040991841815412
1,885,715,1351.879,0.00406236574053764
1,762,399,1351.895,0.0040201055817306
1,760,390,1351.912,0.00398565363138914
1,759,388,1351.929,0.00395671371370554
1,759,386,1351.945,0.00394044350832701
1,759,392,1351.962,0.00390512216836214
1,759,385,1351.979,0.00389389321208
1,759,384,1351.995,0.0038873499725014
1,759,383,1352.012,0.00388439302332699
1,758,383,1352.029,0.00386894890107214
1,758,383,1352.045,0.00384552264586091
1,755,383,1352.062,0.00382610643282533
1,752,385,1352.079,0.00382628501392901
1,750,387,1352.095,0.00384993688203394
1,749,389,1352.112,0.00387726514600217
1,748,392,1352.129,0.00387853826396167
1,747,396,1352.145,0.00389298633672297
1,746,399,1352.162,0.00390479434281588
1,745,403,1352.178,0.00393214961513877
1,744,406,1352.195,0.00393265020102263
1,743,409,1352.212,0.00394386285915971
1,742,413,1352.228,0.00396442087367177
1,742,417,1352.245,0.00398033251985908
1,742,421,1352.262,0.00399851193651557
1,742,425,1352.278,0.00401629460975528
1,740,429,1352.295,0.00403896998614073
1,738,433,1352.312,0.00403514550998807
1,736,436,1352.328,0.00401103124022484
1,735,440,1352.345,0.00398665247485042
1,734,444,1352.362,0.00396374287083745
1,733,447,1352.378,0.00399464555084705
1,734,448,1352.395,0.00403619324788451
1,736,448,1352.412,0.00408204970881343
1,740,447,1352.428,0.00410271156579256
1,742,446,1352.445,0.00409860024228692
1,743,445,1352.462,0.00412052869796753
1,744,443,1352.478,0.00409110868349671
1,746,440,1352.495,0.00406060600653291
1,748,439,1352.512,0.00401372695341706
1,750,438,1352.528,0.00400606449693441
1,754,437,1352.545,0.00403157016262412
1,757,435,1352.562,0.00407078815624118
1,760,433,1352.578,0.0040833568200469
1,763,432,1352.595,0.00409288145601749
1,764,431,1352.612,0.00407227780669928
1,765,429,1352.628,0.00407427549362183
1,764,426,1352.645,0.00404819799587131
1,763,424,1352.662,0.00403478322550654
1,761,422,1352.678,0.00403045490384102
1,759,420,1352.695,0.00405530165880919
1,758,418,1352.712,0.00411021010950208
1,756,417,1352.728,0.00410176068544388
1,753,416,1352.745,0.00411473540589213
1,748,416,1352.762,0.00410235766321421
1,743,416,1352.778,0.00413084588944912
1,738,417,1352.795,0.00413102051243186
1,733,417,1352.812,0.00412678392603993
1,729,417,1352.828,0.00412554852664471
1,724,416,1352.845,0.00414508813992143
1,719,414,1352.862,0.00412582280114293
1,715,412,1352.878,0.00414907513186336
1,711,412,1352.895,0.00412531010806561
1,709,411,1352.912,0.00412900792434812
1,708,411,1352.928,0.00413040071725845
1,709,411,1352.945,0.00414374936372042
1,711,413,1352.962,0.00416821101680398
1,716,415,1352.978,0.00415002275258303
1,721,417,1352.995,0.00416080886498094
1,727,419,1353.012,0.00413654558360577
1,732,420,1353.028,0.00416576489806175
1,737,421,1353.045,0.00417089741677046
1,743,423,1353.061,0.00417905254289508
1,749,424,1353.078,0.00415397388860583
1,754,425,1353.095,0.00414913520216942
1,759,425,1353.111,0.00414295308291912
1,764,424,1353.128,0.00416025891900063
1,770,423,1353.145,0.00416019791737199
1,776,423,1353.161,0.00417284434661269
1,781,423,1353.178,0.0041942554526031
1,787,426,1353.195,0.00420863134786487
1,791,427,1353.211,0.00420560128986835
1,793,429,1353.228,0.00419696187600493
1,792,431,1353.245,0.00420274445787072
1,790,433,1353.261,0.00422484194859862
1,787,435,1353.278,0.00424178503453732
1,785,436,1353.295,0.00422623800113797
1,782,438,1353.311,0.00419577397406101
1,779,439,1353.328,0.00418089749291539
1,775,440,1353.345,0.00416854163631797
1,772,441,1353.361,0.00420541921630502
1,768,443,1353.378,0.00422320095822215
1,766,444,1353.395,0.0042572682723403
1,764,445,1353.411,0.00422569829970598
1,762,447,1353.428,0.00418892968446016
1,760,449,1353.445,0.00414673564955592
1,759,452,1353.461,0.00415075616911054
1,757,456,1353.478,0.00416449271142483
1,754,456,1353.495,0.00418840441852808
1,750,451,1353.511,0.0042200144380331
1,748,452,1353.528,0.00423643458634615
1,745,454,1353.545,0.004315294791013
1,743,454,1353.561,0.00429691886529326
1,742,455,1353.578,0.0043095238506794
1,743,454,1353.595,0.00430547632277012
1,743,453,1353.611,0.00431148242205381
1,759,222,1353.628,0.00431421585381031
1,759,221,1353.645,0.00429215840995312
1,760,220,1353.661,0.00427778298035264
1,760,217,1353.678,0.0042590843513608
1,762,214,1353.695,0.00425735116004944
1,763,213,1353.711,0.00424604397267103
1,763,212,1353.728,0.00423199078068137
1,762,210,1353.745,0.004236058332026
1,761,208,1353.761,0.00425003794953227
1,759,205,1353.778,0.00427674129605293
1,757,201,1353.795,0.00428097927942872
1,756,198,1353.811,0.00428279116749763
1,753,195,1353.828,0.00425097160041332
1,751,187,1353.861,0.00424095056951046
1,750,183,1353.878,0.00424121972173452
1,748,180,1353.895,0.00427853269502521
1,746,178,1353.911,0.00428156508132815
1,742,175,1353.928,0.00429482106119394
1,738,172,1353.945,0.00427559344097972
1,733,168,1353.961,0.00427017454057932
1,728,163,1354.028,0.00427802745252848
1,723,160,1354.111,0.00430745584890246
1,719,156,1354.128,0.00432207621634007
1,713,153,1354.144,0.0043037561699748
1,707,150,1354.161,0.00429623946547508
1,703,147,1354.261,0.00430562067776918
1,701,145,1354.278,0.0043010488152504
1,701,144,1354.294,0.0042859148234129
1,702,143,1354.311,0.00427082367241383
1,702,142,1354.361,0.00426591746509075
1,703,144,1354.378,0.00427685678005219
1,704,144,1354.395,0.00428255973383784
1,707,144,1354.411,0.00429245224222541
1,712,144,1354.428,0.00427026441320777
1,725,147,1354.445,0.00426502991467714
1,745,151,1354.461,0.00427038548514247
1,730,145,1354.478,0.00428634928539395
1,742,147,1354.495,0.00431398628279567
1,749,147,1354.511,0.0043016504496336
1,752,147,1354.528,0.00429454538971186
1,779,154,1354.561,0.00430816411972046
1,783,155,1354.578,0.00432724319398403
1,787,156,1354.594,0.00437401188537478
1,786,156,1354.662,0.00436005182564259
1,786,155,1354.678,0.00437438813969493
1,792,156,1354.695,0.0043500903993845
1,800,156,1354.712,0.0043588955886662
1,798,156,1354.728,0.00434338627383113
1,801,156,1354.745,0.0043778158724308
1,806,157,1354.762,0.00439384859055281
1,454,274,1354.778,0.00441291276365519
1,454,276,1354.795,0.00442555546760559
1,452,276,1354.811,0.00439366884529591
1,449,275,1354.845,0.00442330911755562
1,448,275,1354.861,0.00442303530871868
1,448,277,1354.878,0.00445916736498475
1,452,282,1354.895,0.00448193028569222
1,453,282,1354.911,0.00493954168632627
1,465,553,1354.928,0.00485433219000697
1,479,311,1354.945,0.0046802656725049
1,775,297,1354.961,0.00451069977134466
1,676,569,1354.978,0.00450852606445551
1,813,599,1354.995,0.00450237514451146
1,1034,957,1355.011,0.0044968300499022
1,1060,961,1355.028,0.00447399076074362
1,1060,960,1355.044,0.00446718046441674
1,1060,959,1355.061,0.00447653047740459
1,1061,959,1355.078,0.00446379650384188
1,1061,959,1355.094,0.00446999818086624
1,1060,960,1355.111,0.00446820026263595
1,1058,960,1355.128,0.0044840183109045
1,1057,960,1355.144,0.0044567883014679
1,1058,961,1355.194,0.00442151119932532
1,1061,963,1355.195,0.00439868541434407
1,1064,964,1355.212,0.0044068293645978
1,1067,963,1355.228,0.00440598651766777
1,1069,963,1355.245,0.00438457960262895
1,1071,964,1355.261,0.00436414079740644
1,1072,965,1355.278,0.00435488997027278
1,1080,968,1355.295,0.00436304975301027
1,1081,970,1355.311,0.00435356050729752
1,1081,973,1355.328,0.00434160884469748
1,1080,974,1355.345,0.00431531528010964
1,1078,976,1355.361,0.00428218999877572
1,1075,978,1355.378,0.00425793277099729
1,1074,980,1355.395,0.00428089452907443
1,1073,982,1355.411,0.00430056266486645
1,1073,984,1355.428,0.00428878702223301
1,1074,986,1355.444,0.00426707044243813
1,1077,989,1355.461,0.00423262314870954
1,1081,991,1355.478,0.00423676753416657
1,1084,994,1355.494,0.00420068949460983
1,1086,995,1355.511,0.00419648829847574
1,1087,996,1355.528,0.00418232753872871
1,1086,997,1355.544,0.00419629458338022
1,1084,999,1355.561,0.00419393321499228
1,1083,1001,1355.577,0.00418248819187284
1,1084,1002,1355.594,0.00413252459838986
1,1084,1003,1355.611,0.00415278133004904
1,1084,1002,1355.628,0.00415586261078715
1,1083,1002,1355.644,0.00414916733279824
1,1085,1001,1355.661,0.00413794349879026
1,1087,1001,1355.678,0.0040966123342514
1,1091,1003,1355.694,0.0040859142318368
1,1098,1004,1355.728,0.00400685053318739
1,1104,1005,1355.744,0.00399836618453264
1,1109,1006,1355.761,0.00399964908137918
1,1112,1007,1355.777,0.00406788196414709
1,1112,1007,1355.794,0.00412810547277331
1,1112,1006,1355.811,0.00417507579550147
1,1112,1005,1355.827,0.00415390124544501
1,1112,1005,1355.844,0.00419442960992455
1,1109,1005,1355.894,0.00419506104663014
1,1108,1006,1355.911,0.00412249565124512
1,1109,1006,1355.927,0.00414006225764751
1,1111,1007,1355.944,0.00405317172408104
1,1113,1008,1355.96,0.00404037442058325
1,1112,1010,1356.044,0.00405010394752026
1,1110,1010,1356.06,0.00416113063693047
1,1107,1010,1356.077,0.00418614177033305
1,1106,1011,1356.094,0.00419782428070903
1,1105,1012,1356.11,0.00415874551981688
1,1105,1013,1356.127,0.00414861319586635
1,1105,1014,1356.143,0.00416423613205552
1,1103,1015,1356.177,0.00419106567278504
