Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,437,312,1356.562,0.00379750784486532
1,426,307,1356.579,0.00382293597795069
1,420,300,1356.595,0.00394905731081963
1,421,299,1356.612,0.00382986781187356
1,422,304,1356.629,0.00402793707326055
1,424,309,1356.646,0.00403306121006608
1,424,320,1356.662,0.00402513518929482
1,425,312,1356.679,0.00391294481232762
1,425,310,1356.695,0.00394923985004425
1,427,313,1356.712,0.00427134335041046
1,429,314,1356.729,0.00445733079686761
1,432,316,1356.745,0.0044276169501245
1,441,318,1356.762,0.00432093534618616
1,431,309,1356.779,0.00424231681972742
1,450,284,1356.795,0.00425598956644535
1,446,275,1356.812,0.00433900346979499
1,446,265,1356.828,0.0042580864392221
1,446,265,1356.845,0.00408361107110977
1,448,278,1356.862,0.00386213418096304
1,452,280,1356.878,0.00373226148076355
1,465,283,1356.895,0.00401273556053638
1,468,282,1356.911,0.00435944087803364
1,540,237,1356.928,0.00441532116383314
1,552,238,1356.944,0.00439473474398255
1,588,250,1356.961,0.00428182259202003
1,595,248,1356.978,0.00426908442750573
1,582,261,1356.994,0.00439025042578578
1,659,264,1357.011,0.00421478506177664
1,690,289,1357.028,0.004302938003093
1,690,268,1357.044,0.00414735684171319
1,693,252,1357.061,0.00447822222486138
1,700,241,1357.077,0.00450092367827892
1,704,246,1357.094,0.00455810548737645
1,796,326,1357.111,0.00424832385033369
1,792,350,1357.128,0.00427867891266942
1,780,332,1357.144,0.00423226878046989
1,766,308,1357.161,0.00434367218986154
1,766,306,1357.177,0.00433079432696104
1,749,261,1357.194,0.00427235616371036
1,740,245,1357.211,0.00428841961547732
1,740,243,1357.228,0.00438216468319297
1,746,255,1357.244,0.00426943646743894
1,760,276,1357.261,0.00438217399641871
1,755,280,1357.277,0.00447712745517492
1,850,372,1357.294,0.00412118993699551
1,949,285,1357.311,0.00419440353289247
1,937,274,1357.328,0.00424427073448896
1,927,264,1357.344,0.00443062512204051
1,924,255,1357.361,0.00456975679844618
1,923,257,1357.378,0.00429144967347384
1,919,250,1357.394,0.00420860340818763
1,918,260,1357.411,0.0042030937038362
1,913,257,1357.427,0.00447068130597472
1,909,252,1357.444,0.00445373682305217
1,902,245,1357.461,0.0041507869027555
1,900,249,1357.477,0.00385350408032537
1,900,249,1357.494,0.00422906689345837
1,900,250,1357.511,0.00422255555167794
1,874,223,1357.527,0
1,868,226,1357.544,0
-1,NaN,NaN,1357.561,0
-1,NaN,NaN,1357.577,0
-1,NaN,NaN,1357.594,0
1,968,484,1357.611,0
1,870,228,1357.628,0
1,867,232,1357.644,0
1,878,229,1357.661,0
1,675,467,1357.678,0.00404168665409088
1,465,401,1357.694,0.00401987135410309
1,469,394,1357.711,0.0040992796421051
1,477,401,1357.728,0.00419116858392954
1,483,409,1357.744,0.00423703528940678
1,485,413,1357.761,0.00421069748699665
1,487,415,1357.778,0.00419617583975196
1,489,415,1357.794,0.0041919955983758
1,488,412,1357.811,0.00411687232553959
1,486,408,1357.828,0.00419778237119317
1,484,403,1357.845,0.00428632274270058
1,484,399,1357.861,0.00443983357399702
1,485,397,1357.878,0.00444952072575688
1,488,398,1357.894,0.00435798894613981
1,492,406,1357.911,0.00435799639672041
1,490,397,1357.928,0.00430442066863179
1,499,406,1357.944,0.00430943537503481
1,505,410,1357.961,0.00416284194216132
1,508,403,1357.978,0.00414585461840034
1,512,403,1357.994,0.00423269299790263
1,518,406,1358.011,0.00424515549093485
1,529,419,1358.028,0.00441360613331199
1,532,418,1358.044,0.00406719883903861
1,562,427,1358.061,0.00415340811014175
1,559,433,1358.078,0.00414939969778061
1,556,429,1358.094,0.00425022840499878
1,551,420,1358.111,0.0041666841134429
1,552,410,1358.128,0.00405251840129495
1,558,407,1358.144,0.00408503832295537
1,566,403,1358.161,0.00409499555826187
1,574,402,1358.178,0.00420972052961588
1,581,404,1358.194,0.00413650879636407
1,584,401,1358.211,0.0042497762478888
1,585,397,1358.228,0.00431808969005942
1,585,390,1358.244,0.00443364819511771
1,588,380,1358.261,0.00426343642175198
1,589,387,1358.278,0.00418803747743368
1,586,384,1358.294,0.00406614784151316
1,581,382,1358.311,0.00400859164074063
1,579,378,1358.327,0.00401505082845688
1,577,374,1358.344,0.00386162591166794
1,573,384,1358.361,0.00385172059759498
1,566,375,1358.377,0.0038221797440201
1,566,380,1358.394,0.0038732027169317
1,559,380,1358.411,0.00389943900518119
1,557,380,1358.427,0.00391267100349069
1,560,381,1358.444,0.00398452067747712
1,554,378,1358.461,0.0039026562590152
1,536,382,1358.477,0.00383803225122392
1,525,367,1358.494,0.00390304834581912
1,512,369,1358.511,0.00397135270759463
1,511,372,1358.527,0.00423347996547818
1,536,424,1358.544,0.00424811244010925
1,525,423,1358.561,0.00421277526766062
1,531,434,1358.577,0.00418134173378348
1,541,442,1358.594,0.00428364193066955
1,542,446,1358.611,0.00411771610379219
1,537,445,1358.627,0.0041250828653574
1,538,448,1358.644,0.00410760566592216
1,533,451,1358.66,0.00426679430529475
1,530,442,1358.677,0.00428651459515095
1,530,437,1358.694,0.00427049119025469
1,523,428,1358.711,0.0040966710075736
1,521,418,1358.727,0.00406981632113457
1,514,403,1358.744,0.0041251010261476
1,514,397,1358.761,0.00410137511789799
1,518,399,1358.777,0.00419196812435985
1,522,399,1358.794,0.00410907994955778
1,529,400,1358.811,0.00420624110847712
1,537,415,1358.827,0.0042861420661211
1,534,403,1358.844,0.00441270926967263
1,532,403,1358.861,0.00435847509652376
1,530,401,1358.877,0.00418287282809615
1,529,397,1358.894,0.00415943237021565
1,453,312,1358.911,0.00410009827464819
1,451,315,1358.927,0.00397773738950491
1,414,340,1358.944,0.00392833631485701
1,426,341,1358.961,0.00388772157020867
1,438,353,1358.977,0.00386244221590459
1,443,359,1358.994,0.0038867297116667
1,438,356,1359.011,0.0039109312929213
1,437,364,1359.027,0.00393794802948833
1,442,376,1359.044,0.00396255031228065
1,445,384,1359.061,0.004057751968503
1,452,397,1359.077,0.00413539819419384
1,462,414,1359.094,0.00421272590756416
1,464,406,1359.111,0.00422969693318009
1,465,414,1359.127,0.00420670071616769
1,483,379,1359.144,0.00406840164214373
1,477,367,1359.16,0.00414057122543454
1,479,366,1359.177,0.0041526067070663
1,465,358,1359.194,0.00430488213896751
1,459,355,1359.21,0.00424954015761614
1,454,353,1359.227,0.00420689349994063
1,446,316,1359.244,0.00412691244855523
1,443,320,1359.26,0.00413337303325534
1,441,325,1359.277,0.00401776330545545
1,439,329,1359.294,0.00399582413956523
1,435,328,1359.31,0.00397962797433138
1,430,326,1359.327,0.00402818759903312
1,427,323,1359.344,0.00411758106201887
1,426,323,1359.36,0.00404756376519799
1,426,323,1359.377,0.00402587000280619
1,427,324,1359.394,0.0040879538282752
1,427,325,1359.41,0.00411809096112847
1,427,325,1359.427,0.0041124764829874
1,426,325,1359.444,0.00396857177838683
1,422,324,1359.46,0.00382946082390845
1,420,324,1359.477,0.00392810767516494
1,419,326,1359.494,0.0040193903259933
1,418,326,1359.51,0.00406931946054101
1,419,323,1359.527,0.00409763632342219
1,420,322,1359.544,0.0040218629874289
1,420,318,1359.56,0.00406288355588913
1,419,313,1359.577,0.00405766209587455
1,419,305,1359.594,0.00418709171935916
1,418,298,1359.61,0.00420489767566323
1,420,289,1359.627,0.00422323914244771
1,430,286,1359.644,0.00407936424016953
1,435,282,1359.66,0.00404228083789349
1,432,277,1359.677,0.00406970642507076
1,432,277,1359.694,0.00414542714133859
1,438,278,1359.71,0.00415309565141797
1,555,280,1359.727,0.00414441293105483
1,555,275,1359.744,0.00400396063923836
1,547,265,1359.76,0.00413247058168054
1,566,267,1359.777,0.00397583981975913
1,667,297,1359.794,0.00413624383509159
1,672,292,1359.81,0.00413447339087725
1,675,287,1359.827,0.00424717087298632
1,684,287,1359.844,0.00400299020111561
1,694,293,1359.86,0.0040252017788589
1,693,295,1359.877,0.00395047944039106
1,697,295,1359.894,0.00409832317382097
1,698,296,1359.91,0.00400894321501255
1,704,299,1359.927,0.00411787256598473
1,766,313,1359.944,0.00416512787342072
1,795,317,1359.96,0.00433570565655828
1,778,307,1359.977,0.00434921961277723
1,793,308,1359.994,0.00430779764428735
1,793,301,1360.01,0.00423222687095404
1,801,291,1360.027,0.00429289229214191
1,802,289,1360.044,0.00439717201516032
1,808,283,1360.06,0.00431819818913937
1,836,263,1360.077,0.00436525046825409
1,870,230,1360.094,0.00414431933313608
1,878,235,1360.11,0.00409032590687275
1,909,230,1360.127,0.00412312895059586
1,893,241,1360.144,0.0042657945305109
1,848,262,1360.16,0.00447516702115536
1,793,271,1360.177,0.00419605476781726
1,740,276,1360.194,0.00402418011799455
1,698,274,1360.21,0.00403541885316372
1,692,292,1360.227,0.00395148387178779
1,686,293,1360.243,0.00396087765693665
1,677,276,1360.26,0.00401045707985759
1,700,394,1360.277,0.00390527513809502
1,470,400,1360.293,0.00392818264663219
1,478,416,1360.31,0.00399648537859321
1,477,417,1360.327,0.00400552060455084
1,477,416,1360.343,0.00401587644591928
1,475,413,1360.36,0.00400820653885603
1,476,409,1360.377,0.00415975973010063
1,480,407,1360.393,0.00413043471053243
1,486,403,1360.41,0.00398682476952672
1,491,402,1360.427,0.00390358292497694
1,494,400,1360.443,0.00379966082982719
1,498,400,1360.46,0.00383438332937658
1,502,400,1360.477,0.00394368637353182
1,504,400,1360.493,0.00394068146124482
1,504,400,1360.51,0.00405450770631433
1,505,402,1360.527,0.00396052841097116
1,510,402,1360.543,0.0040752743370831
1,513,404,1360.56,0.0040703359991312
1,519,405,1360.577,0.00407724827528
1,525,403,1360.593,0.00391861656680703
1,528,400,1360.61,0.00379111245274544
1,530,397,1360.627,0.003863625228405
1,533,393,1360.643,0.00385718699544668
1,537,392,1360.66,0.00391430128365755
1,538,387,1360.676,0.00398000050336123
1,502,365,1360.693,0.00408408092334867
1,486,376,1360.71,0.00401196582242846
1,474,376,1360.726,0.00387483276426792
1,472,373,1360.743,0.00378615106455982
1,471,368,1360.76,0.00374091626144946
1,469,361,1360.776,0.0037378896959126
1,466,355,1360.793,0.00392507202923298
1,466,357,1360.81,0.00381113542243838
1,377,364,1360.826,0.00380289577879012
1,378,367,1360.843,0.00391574436798692
1,381,371,1360.86,0.00400797510519624
1,385,375,1360.876,0.00413711881265044
1,380,368,1360.893,0.00403174897655845
1,380,368,1360.91,0.00388372573070228
1,379,370,1360.926,0.0038822335191071
1,376,372,1360.943,0.00388729874975979
1,373,371,1360.96,0.00395282637327909
1,371,370,1360.976,0.00395907741039991
1,371,368,1360.993,0.00398306734859943
1,369,367,1361.01,0.00388626172207296
1,368,363,1361.026,0.00390874547883868
1,367,358,1361.043,0.0037949422840029
1,368,354,1361.06,0.0037809144705534
1,378,355,1361.076,0.00371080031618476
1,391,356,1361.093,0.00378603138960898
1,391,362,1361.11,0.00391328660771251
1,406,361,1361.126,0.0039084805175662
1,409,368,1361.143,0.00383617426268756
1,416,371,1361.16,0.00381053029559553
1,426,370,1361.176,0.00380067038349807
1,429,369,1361.193,0.00388686638325453
1,428,379,1361.21,0.00378075451590121
1,432,386,1361.226,0.00394158018752933
1,462,402,1361.243,0.00403009634464979
1,441,388,1361.26,0.00409199530258775
1,449,395,1361.276,0.00404613185673952
1,471,411,1361.293,0.00403932062909007
1,569,419,1361.31,0.00394026562571526
1,571,414,1361.326,0.0040239249356091
1,580,416,1361.343,0.00398625805974007
1,584,413,1361.36,0.00404282752424479
1,598,413,1361.376,0.00395350577309728
1,609,418,1361.393,0.00389420217834413
1,621,429,1361.41,0.00397050660103559
1,621,434,1361.426,0.00396437291055918
1,634,436,1361.443,0.00403035618364811
1,646,435,1361.46,0.00410006148740649
1,651,438,1361.476,0.00412748707458377
1,656,442,1361.493,0.00399500317871571
1,660,449,1361.51,0.00404316606000066
1,663,449,1361.526,0.00426304200664163
1,696,584,1361.543,0.00428084190934896
1,693,588,1361.56,0.00431908899918199
1,676,581,1361.576,0.00391875067725778
1,677,582,1361.593,0.00387019314803183
1,679,583,1361.61,0.00370663939975202
1,679,581,1361.626,0.00378421624191105
1,681,582,1361.643,0.00395235093310475
1,680,588,1361.66,0.00412516249343753
1,513,580,1361.676,0.00428997818380594
1,492,559,1361.693,0.00408753985539079
1,479,545,1361.71,0.00381999718956649
1,445,510,1361.726,0.00378513056784868
1,449,499,1361.743,0.0036926397588104
1,465,514,1361.76,0.00379178929142654
1,476,523,1361.776,0.00392885273322463
1,484,543,1361.793,0.0041167140007019
1,500,555,1361.81,0.00412283837795258
1,463,529,1361.826,0.00408215308561921
1,464,501,1361.843,0.00389678194187582
1,471,536,1361.859,0.0038957130163908
1,469,530,1361.876,0.00363263068720698
1,468,522,1361.893,0.00377852632664144
1,466,515,1361.909,0.0036337529309094
1,466,510,1361.926,0.00372571661137044
1,465,500,1361.943,0.00361509504728019
1,464,499,1361.959,0.00366260693408549
1,465,502,1361.976,0.00362652144394815
1,466,508,1361.993,0.00388259463943541
1,466,512,1362.009,0.00395712023600936
1,465,516,1362.026,0.00406487658619881
1,464,517,1362.043,0.00389508809894323
1,461,516,1362.059,0.00390690471976995
1,458,512,1362.076,0.00384448072873056
1,415,417,1362.093,0
1,419,417,1362.109,0
1,420,413,1362.126,0
1,331,452,1362.143,0.00397689733654261
1,331,451,1362.159,0.00381876993924379
1,454,484,1362.176,0.00376748200505972
1,446,491,1362.193,0.00377979851327837
1,443,495,1362.209,0.00379353552125394
1,449,508,1362.226,0.0038918973878026
1,454,518,1362.243,0.00396235194057226
1,462,534,1362.259,0.00400026561692357
1,489,605,1362.276,0.00398182636126876
1,482,626,1362.293,0.0039465706795454
1,487,630,1362.309,0.00387333869002759
1,491,635,1362.326,0.00399355450645089
1,494,640,1362.343,0.00413458608090878
1,497,650,1362.359,0.00425335206091404
1,437,562,1362.376,0.00422479026019573
1,434,560,1362.393,0.00407513417303562
1,433,557,1362.409,0.00398241309449077
1,435,550,1362.426,0.0040400056168437
1,434,554,1362.443,0.00395325850695372
1,435,550,1362.459,0.00409823283553123
1,434,554,1362.476,0.00411511026322842
1,429,548,1362.493,0.00404229899868369
1,433,557,1362.509,0.0038208772893995
1,430,554,1362.526,0.00379940983839333
1,433,558,1362.543,0.00380393769592047
1,360,445,1362.559,0
1,364,451,1362.576,0
1,367,452,1362.593,0
1,433,556,1362.609,0.0041469968855381
1,398,505,1362.626,0.00410441914573312
1,410,512,1362.642,0.0041329599916935
1,416,520,1362.659,0.00411279732361436
1,419,529,1362.676,0.00410789251327515
1,421,533,1362.692,0.00400310847908258
1,427,539,1362.709,0.00402301363646984
1,431,540,1362.726,0.004053910728544
1,435,543,1362.742,0.00425298791378737
1,437,548,1362.759,0.00443984800949693
1,441,554,1362.776,0.00439294660463929
1,443,559,1362.792,0.00432268111035228
1,445,562,1362.809,0.00415213173255324
1,446,564,1362.826,0.00410644244402647
1,448,566,1362.842,0.00414706952869892
1,451,569,1362.859,0.00416090292856097
1,454,570,1362.876,0.00417585065588355
1,456,570,1362.892,0.00422659050673246
1,457,570,1362.909,0.00425428058952093
1,459,571,1362.926,0.00438074255362153
1,463,572,1362.942,0.00432403013110161
1,462,571,1362.959,0.00426713190972805
1,462,574,1362.976,0.00417359732091427
1,462,576,1362.992,0.00429037306457758
1,464,577,1363.009,0.00428826315328479
1,468,580,1363.026,0.00423464505001903
1,466,579,1363.042,0.00419079232960939
1,481,619,1363.059,0.00427855551242828
1,467,585,1363.076,0.00425969297066331
1,470,588,1363.092,0.00414762878790498
1,471,592,1363.109,0.00406400021165609
1,454,643,1363.126,0.00416090432554483
1,452,641,1363.142,0.00423316843807697
1,456,638,1363.159,0.00429515261203051
1,466,631,1363.176,0.00432281941175461
1,472,628,1363.192,0.00419117975980043
1,472,624,1363.209,0.00409940583631396
1,469,625,1363.226,0.00413735629990697
1,469,628,1363.243,0.00413257442414761
1,472,635,1363.259,0.00412656320258975
1,473,637,1363.276,0.004137656185776
1,473,637,1363.293,0.00423283642157912
1,471,636,1363.309,0.00417485600337386
1,469,636,1363.326,0.00409781979396939
1,468,634,1363.343,0.00381583580747247
1,469,637,1363.36,0.00413455488160253
1,470,640,1363.376,0.00419971207156777
1,467,639,1363.393,0.00420492235571146
1,471,645,1363.41,0.00418775249272585
1,468,647,1363.426,0.00417823204770684
1,474,657,1363.443,0.00401734001934528
1,472,651,1363.46,0.00413951138034463
1,475,649,1363.476,0.00416182074695826
1,476,647,1363.493,0.00424875598400831
1,475,647,1363.51,0.00449102045968175
1,480,660,1363.527,0.00450696470215917
1,518,701,1363.543,0.0043973820284009
1,498,692,1363.56,0.00424373289570212
1,470,679,1363.577,0.00425922544673085
1,467,686,1363.593,0.00426224153488874
1,397,597,1363.61,0
1,420,608,1363.627,0
1,418,604,1363.643,0
1,400,595,1363.66,0
1,415,605,1363.677,0
1,414,603,1363.693,0
1,412,604,1363.71,0
1,412,610,1363.727,0
1,412,613,1363.743,0
1,411,616,1363.76,0
1,410,612,1363.777,0
1,275,645,1363.793,0.00410156464204192
1,274,642,1363.81,0.00397603260353208
1,443,656,1363.827,0.00403010845184326
1,438,648,1363.843,0.00381194683723152
1,440,641,1363.86,0.00400988012552261
1,442,637,1363.877,0.0039738011546433
1,442,632,1363.893,0.00413964223116636
1,441,622,1363.91,0.00409858953207731
1,442,632,1363.927,0.00402065040543675
1,431,624,1363.943,0.00408624857664108
1,442,632,1363.96,0.00412164349108934
1,421,583,1363.977,0.0041711013764143
1,412,569,1363.993,0.00415835715830326
1,416,578,1364.01,0.0041803210042417
1,423,586,1364.027,0.00423334585502744
1,428,594,1364.043,0.00429378030821681
1,430,598,1364.06,0.0042020152322948
1,432,598,1364.077,0.00417461199685931
1,434,594,1364.093,0.00408721761777997
1,436,589,1364.11,0.00411679083481431
1,439,586,1364.126,0.00413890369236469
1,443,588,1364.143,0.00410932023078203
1,445,585,1364.16,0.00404964433982968
1,448,587,1364.176,0.00391676928848028
1,449,587,1364.193,0.00374982762150466
1,448,591,1364.21,0.00377898127771914
1,449,588,1364.226,0.00399339571595192
1,452,592,1364.243,0.00404342962428927
1,456,595,1364.26,0.00410440610721707
1,458,596,1364.276,0.00411386135965586
1,455,591,1364.293,0.00422841310501099
1,459,596,1364.31,0.00420963112264872
1,460,599,1364.326,0.00418382463976741
1,460,603,1364.343,0.00409359950572252
1,460,600,1364.36,0.0042526344768703
1,460,605,1364.376,0.00422907108440995
1,460,604,1364.393,0.00415298622101545
1,459,603,1364.41,0.00398063426837325
1,460,607,1364.426,0.00410784361883998
1,459,608,1364.443,0.00416595675051212
1,458,610,1364.46,0.00424006814137101
1,464,621,1364.476,0.00416362006217241
1,464,622,1364.493,0.00418233405798674
1,445,550,1364.51,0.0041828858666122
1,439,491,1364.526,0.00410336442291737
1,439,484,1364.543,0.00402741180732846
1,442,497,1364.559,0.00402550306171179
1,388,425,1364.576,0
1,388,423,1364.593,0
1,390,425,1364.609,0
1,267,468,1364.626,0.00421179598197341
1,267,470,1364.643,0.00415471848100424
1,464,614,1364.659,0.00412359228357673
1,458,605,1364.676,0.00402770703658462
1,458,601,1364.693,0.0039417021907866
1,457,598,1364.71,0.00398275861516595
1,455,595,1364.726,0.00402579549700022
1,454,590,1364.743,0.00416582264006138
1,461,613,1364.759,0.003985152579844
1,435,581,1364.776,0.003930086735636
1,430,582,1364.793,0.00379875884391367
1,427,584,1364.809,0.00384700857102871
1,428,587,1364.826,0.00398043263703585
1,432,591,1364.843,0.00422312179580331
1,432,590,1364.859,0.00419738190248609
1,473,646,1364.876,0.00420266995206475
