Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,770.379,0
-1,NaN,NaN,770.395,0
-1,NaN,NaN,770.412,0
-1,NaN,NaN,770.429,0
-1,NaN,NaN,770.445,0
-1,NaN,NaN,770.462,0
-1,NaN,NaN,770.479,0
-1,NaN,NaN,770.495,0
-1,NaN,NaN,770.512,0
1,384,224,770.529,0.00339906918816268
1,384,224,770.545,0.00334000750444829
1,314,377,770.562,0.00336523330770433
1,393,347,770.579,0.00341425742954016
1,463,550,770.595,0.00345689384266734
1,467,542,770.612,0.0034812050871551
1,462,532,770.629,0.00345329707488418
1,457,523,770.645,0.0035293425898999
1,454,512,770.662,0.00354090100154281
1,452,509,770.679,0.00351009285077453
1,449,497,770.695,0.00353227136656642
1,447,484,770.712,0.00353844743221998
1,449,481,770.729,0.00362749700434506
1,447,473,770.745,0.00362090696580708
1,455,466,770.762,0.00364722195081413
1,455,476,770.779,0.00364701449871063
1,455,475,770.795,0.00369177479296923
1,456,467,770.812,0.00370716350153089
1,460,462,770.829,0.0037088212557137
1,463,462,770.845,0.00365644390694797
1,467,462,770.862,0.0036015824880451
1,473,459,770.879,0.00356625090353191
1,481,456,770.895,0.00358856213279068
1,487,454,770.912,0.00360607355833054
1,496,453,770.929,0.0036205172073096
1,505,453,770.945,0.0035512640606612
1,515,452,770.962,0.00353643437847495
1,524,451,770.979,0.00351326074451208
1,533,451,770.995,0.00353969540446997
1,542,450,771.012,0.00355741498060524
1,550,447,771.029,0.00354782259091735
1,559,443,771.045,0.00354906683787704
1,567,441,771.062,0.00351655972190201
1,578,441,771.078,0.00349828856997192
1,587,439,771.095,0.00352172250859439
1,596,437,771.112,0.00350949144922197
1,605,437,771.128,0.00352511298842728
1,616,440,771.145,0.00345564843155444
1,628,442,771.162,0.00345305609516799
1,643,445,771.178,0.0033983311150223
1,654,447,771.195,0.00337213603779674
1,675,453,771.212,0.00333321839570999
1,665,382,771.228,0.00334796542301774
1,679,386,771.245,0.00340344500727952
1,696,382,771.262,0.00349143729545176
1,697,380,771.278,0.00357018946669996
1,695,375,771.295,0.0037017585709691
1,547,321,771.312,0.00354260066524148
1,539,316,771.328,0.00355013553053141
1,546,317,771.345,0.00352504127658904
1,605,472,771.362,0.00355341518297791
1,611,478,771.378,0.00352422776632011
1,615,483,771.395,0.00355916074477136
1,495,455,771.412,0.00357000785879791
1,465,439,771.428,0.00357028655707836
1,466,440,771.445,0.00355894770473242
1,466,438,771.462,0.00354959000833333
1,465,435,771.478,0.00357934110797942
1,465,433,771.495,0.003597796196118
1,466,431,771.512,0.00363584375008941
1,469,433,771.528,0.00364946364425123
1,473,436,771.545,0.0036648721434176
1,479,439,771.562,0.00365651305764914
1,485,440,771.578,0.00367456674575806
1,490,441,771.595,0.00364601169712842
1,494,443,771.612,0.00366662885062397
1,496,443,771.628,0.00366616365499794
1,501,442,771.645,0.00367258139885962
1,508,443,771.662,0.00367911858484149
1,513,445,771.678,0.00367443659342825
1,516,444,771.695,0.00366947497241199
1,517,442,771.712,0.0036670786794275
1,522,442,771.728,0.003662338713184
1,528,444,771.745,0.0039120065048337
1,536,447,771.762,0.00391414621844888
1,544,449,771.778,0.00390493310987949
1,546,447,771.795,0.00369569147005677
1,633,432,771.812,0.00367247383110225
1,630,434,771.828,0.00365907559171319
1,629,441,771.845,0.00362050603143871
1,639,448,771.862,0.00360152265056968
1,648,453,771.878,0.00357723142951727
1,770,326,771.895,0.00356687628664076
1,789,332,771.912,0.00358457607217133
1,805,337,771.928,0.00360665074549615
1,816,341,771.945,0.00359005597420037
1,825,345,771.962,0.00358838215470314
1,673,471,771.978,0.00355942361056805
1,704,464,771.995,0.0035953838378191
1,833,417,772.012,0.00358709809370339
1,830,424,772.028,0.00360876764170825
1,828,429,772.045,0.00356178125366569
1,831,434,772.062,0.00357160484418273
1,834,438,772.078,0.00354491476900876
1,838,437,772.095,0.00356322131119668
1,836,438,772.112,0.00354944868013263
1,833,442,772.128,0.00360086630098522
1,830,448,772.145,0.00364311458542943
1,829,453,772.162,0.00370510737411678
1,830,456,772.178,0.0037236746866256
1,824,463,772.195,0.00383739592507482
1,818,468,772.212,0.00383482337929308
1,810,473,772.228,0.00376216531731188
1,801,478,772.245,0.00376497698016465
1,792,482,772.262,0.00375915179029107
1,784,484,772.278,0.00374659569934011
1,780,485,772.295,0.00373408664017916
1,612,476,772.312,0.00375591823831201
1,601,470,772.328,0.0037236800417304
1,590,471,772.345,0.00371479708701372
1,584,468,772.362,0.00369796808809042
1,581,466,772.378,0.00370399025268853
1,570,463,772.395,0.00372831430286169
1,558,464,772.412,0.00369573757052422
1,519,462,772.428,0.00367320282384753
1,535,468,772.445,0.00369611801579595
1,528,467,772.462,0.0037003681063652
1,528,468,772.478,0.00370631064288318
1,528,471,772.495,0.00365294842049479
1,531,474,772.512,0.00366261973977089
1,527,468,772.528,0.00366088561713696
1,531,459,772.545,0.0037350005004555
1,539,450,772.562,0.00371134304441512
1,547,447,772.578,0.00369555060751736
1,554,443,772.595,0.00365425297059119
1,561,443,772.612,0.00369972456246614
1,567,442,772.628,0.0037140529602766
1,573,444,772.645,0.0037376475520432
1,578,446,772.662,0.00369560834951699
1,582,449,772.678,0.00366200064308941
1,588,452,772.695,0.00366657925769687
1,596,456,772.712,0.00369774480350316
1,602,457,772.728,0.0037128715775907
1,607,457,772.745,0.00373614882119
1,610,456,772.761,0.00373248453252018
1,607,456,772.778,0.00368016655556858
1,602,455,772.795,0.00363323441706598
1,595,453,772.811,0.00365510792471468
1,589,449,772.828,0.00368878035806119
1,584,445,772.845,0.00374958221800625
1,578,447,772.861,0.0037331918720156
1,569,452,772.878,0.00374503014609218
1,561,456,772.895,0.00373458466492593
1,553,460,772.911,0.00377356982789934
1,546,464,772.928,0.00374590465798974
1,536,464,772.945,0.00373029801994562
1,534,465,772.961,0.00368274468928576
1,528,464,772.978,0.00368880457244813
1,521,464,772.995,0.00368272070772946
1,513,465,773.011,0.00364820729009807
1,503,470,773.028,0.00362504087388515
1,493,475,773.045,0.00365244806744158
1,485,480,773.061,0.00365231558680534
1,478,483,773.078,0.00361696816980839
1,473,487,773.094,0.00362400058656931
1,471,490,773.111,0.00362351513467729
1,468,493,773.128,0.00363586330786347
1,422,370,773.144,0.00360810663551092
1,418,377,773.161,0.00363975996151567
1,414,384,773.178,0.00363007187843323
1,455,512,773.194,0.0036379958037287
1,405,479,773.211,0.00362086179666221
1,414,497,773.228,0.00364554347470403
1,421,511,773.244,0.00362962950021029
1,424,522,773.261,0.00362112745642662
1,423,529,773.278,0.00361161632463336
1,422,535,773.295,0.00358610157854855
1,422,541,773.311,0.00360221671871841
1,423,545,773.328,0.00358922476880252
1,423,546,773.345,0.00359436124563217
1,423,545,773.361,0.00356610002927482
1,423,546,773.378,0.00357244303449988
1,422,547,773.395,0.00356580433435738
1,421,547,773.411,0.0035731194075197
1,420,547,773.428,0.00355462147854269
1,421,548,773.444,0.00355085451155901
1,422,554,773.461,0.00369186978787184
1,427,574,773.478,0.00533305713906884
-1,NaN,NaN,773.495,0
-1,NaN,NaN,773.511,0
-1,NaN,NaN,773.528,0
-1,NaN,NaN,773.545,0
-1,NaN,NaN,773.561,0
1,109,215,773.578,0
-1,NaN,NaN,773.595,0
-1,NaN,NaN,773.611,0
-1,NaN,NaN,773.628,0
-1,NaN,NaN,773.644,0
1,297,265,773.661,0.00340138445608318
1,289,269,773.678,0.00333816511556506
1,289,268,773.694,0.00329774175770581
1,432,291,773.711,0.00340326107107103
1,460,483,773.728,0.00339863821864128
1,465,486,773.744,0.00357151846401393
1,459,508,773.761,0.00356578244827688
1,458,530,773.778,0.00355828856118023
1,435,568,773.794,0.00344929215498269
1,438,568,773.811,0.00347183574922383
1,438,569,773.828,0.00348457042127848
1,437,570,773.844,0.00351147935725749
1,436,570,773.861,0.00353081617504358
1,433,567,773.878,0.00352136790752411
1,431,564,773.894,0.00356282037682831
1,428,560,773.911,0.00357164721935987
1,426,556,773.928,0.00361446314491332
1,424,551,773.944,0.00360225280746818
1,423,547,773.961,0.00358044286258519
1,422,544,773.978,0.00355827435851097
1,419,546,773.994,0.00354069005697966
1,419,550,774.011,0.00356698548421264
1,419,551,774.028,0.00355454068630934
1,417,541,774.044,0.00358178419992328
1,419,538,774.061,0.00357462489046156
1,422,528,774.077,0.00363500812090933
1,430,528,774.094,0.00359541550278664
1,428,521,774.111,0.00352709391154349
1,432,519,774.127,0.00348791526630521
1,480,520,774.144,0.00348580931313336
1,501,535,774.161,0.00348079297691584
1,626,542,774.177,0.00349921570159495
1,671,539,774.194,0.00347795966081321
1,690,533,774.211,0.00347397592850029
1,723,533,774.227,0.00346067058853805
1,732,532,774.244,0.00347867165692151
1,739,531,774.261,0.00346266990527511
1,745,528,774.277,0.00348272803239524
1,746,531,774.294,0.00351594854146242
1,752,538,774.311,0.00353530864231288
1,745,542,774.327,0.00352725898846984
1,745,544,774.344,0.00345024210400879
1,742,545,774.361,0.00345659162849188
1,739,546,774.377,0.00354761397466064
1,741,548,774.394,0.00355104613117874
1,740,548,774.411,0.0034766118042171
1,740,550,774.427,0.003480507992208
1,736,552,774.444,0.00349962711334229
1,730,551,774.461,0.00351549754850566
1,732,550,774.477,0.00353021477349103
1,727,551,774.494,0.0035420439671725
1,671,571,774.511,0.00353154982440174
1,704,561,774.527,0.00349034951068461
1,513,535,774.544,0.00350223761051893
1,507,534,774.561,0.00351671827957034
1,500,535,774.577,0.00354860792867839
1,465,539,774.594,0.0035311917308718
1,460,536,774.611,0.00350881367921829
1,450,528,774.627,0.00349949230439961
1,442,521,774.644,0.00352166895754635
1,435,514,774.661,0.00354098761454225
1,422,496,774.677,0.00350479176267982
1,415,490,774.694,0.00350842974148691
1,415,486,774.711,0.00351203186437488
1,411,475,774.727,0.00352232647128403
1,410,467,774.744,0.00350340525619686
1,408,459,774.761,0.00346860778518021
1,406,453,774.777,0.0035066397394985
1,421,232,774.794,0.00352800358086824
1,424,238,774.811,0.00356440804898739
1,423,206,774.827,0.00354645308107138
1,420,191,774.844,0.00348329683765769
1,419,157,774.861,0.00346632488071918
1,419,163,774.877,0.00346302730031312
1,420,158,774.894,0.00348365912213922
1,418,148,774.911,0.0034846244379878
1,420,138,774.927,0.00349002098664641
1,420,118,774.944,0.00352559820748866
1,427,119,774.961,0.00351458671502769
1,431,112,774.977,0.00348045490682125
1,434,108,774.994,0.0034552023280412
1,435,96,775.01,0.00346405478194356
1,439,92,775.027,0.00351728755049407
1,447,100,775.044,0.00356051209382713
1,454,91,775.06,0.00356759014539421
1,464,94,775.077,0.00354069634340703
1,472,82,775.094,0.00354001251980662
1,499,70,775.11,0.00352894281968474
1,500,70,775.127,0.0035336755681783
1,506,74,775.144,0.00350491888821125
1,511,75,775.16,0.0035409270785749
1,546,114,775.177,0.00356155727058649
1,532,76,775.194,0.00356569956056774
1,590,97,775.21,0.00355589739046991
1,694,68,775.227,0.00357843213714659
1,704,60,775.244,0.00361005286686122
1,710,53,775.26,0.00363615923561156
1,715,49,775.277,0.00359567580744624
1,801,54,775.294,0.00355247454717755
1,788,71,775.31,0.00353281432762742
1,777,83,775.327,0.00355335650965571
1,772,82,775.344,0.00359916849993169
1,775,77,775.36,0.00362714123912156
1,779,74,775.377,0.00363303651101887
1,787,72,775.394,0.00364488060586154
1,789,74,775.41,0.00358724175021052
1,791,78,775.427,0.00358356046490371
1,794,80,775.444,0.00358266732655466
1,797,81,775.46,0.00364867830649018
1,799,83,775.477,0.00365139450877905
1,741,112,775.494,0.00367512227967381
1,792,92,775.51,0.0036709641572088
1,877,71,775.527,0.00371032417751849
1,908,23,775.544,0.00373860565014184
1,896,29,775.56,0.003751783631742
1,899,28,775.577,0.00367446453310549
1,901,27,775.594,0.00362821272574365
1,913,51,775.61,0.00360382348299026
1,980,98,775.627,0.00355203775689006
1,1002,89,775.644,0.00353673635981977
1,1016,79,775.66,0.00346624897792935
1,1033,81,775.677,0.00348351942375302
1,1039,79,775.694,0.00349761848337948
-1,NaN,NaN,775.71,0
-1,NaN,NaN,775.727,0
-1,NaN,NaN,775.744,0
-1,NaN,NaN,775.76,0
-1,NaN,NaN,775.777,0
-1,NaN,NaN,775.794,0
-1,NaN,NaN,775.81,0
-1,NaN,NaN,775.827,0
-1,NaN,NaN,775.844,0
-1,NaN,NaN,775.86,0
-1,NaN,NaN,775.877,0
1,513,196,775.894,0.00361618609167635
1,580,127,775.91,0.00363624352030456
1,577,71,775.927,0.00361291924491525
1,553,157,775.944,0.00362442783080041
1,542,140,775.96,0.00361877609975636
1,530,137,775.977,0.00363613571971655
1,576,137,775.993,0.00363876577466726
1,607,132,776.01,0.0036597594153136
1,598,139,776.027,0.00368081708438694
1,590,116,776.043,0.00371929793618619
1,584,119,776.06,0.00370882218703628
1,583,126,776.077,0.00366189959459007
1,584,142,776.093,0.00366381253115833
1,586,151,776.11,0.00367840589024127
1,591,161,776.127,0.00369633524678648
1,598,165,776.143,0.00368187041021883
1,603,175,776.16,0.0036945182364434
1,609,183,776.177,0.00375753873959184
1,619,199,776.193,0.00378647609613836
1,618,194,776.21,0.00377630651928484
1,628,198,776.227,0.00372944585978985
1,631,200,776.243,0.00371400732547045
1,641,207,776.26,0.00370096159167588
1,649,214,776.277,0.0036876683589071
1,660,205,776.293,0.00367959635332227
1,749,118,776.31,0.00365322036668658
1,760,126,776.327,0.00363977649249136
1,767,129,776.343,0.00363402767106891
1,769,130,776.36,0.00366826960816979
1,771,129,776.377,0.00367812789045274
1,769,128,776.393,0.00366348493844271
1,769,125,776.41,0.00361122726462781
1,766,123,776.427,0.00362256122753024
1,767,121,776.443,0.00359801109880209
1,770,120,776.46,0.00363747263327241
1,777,117,776.477,0.00363389845006168
1,785,114,776.493,0.00366408773697913
1,793,112,776.51,0.00360529217869043
1,806,110,776.527,0.00358627201057971
1,804,110,776.543,0.00361427501775324
1,811,109,776.56,0.00368521269410849
1,820,105,776.577,0.00369208981283009
1,830,101,776.593,0.00391386076807976
1,858,98,776.61,0.00386406830511987
1,845,100,776.627,0.00379687594249845
1,878,97,776.643,0.00360115407966077
1,895,93,776.66,0.00359921855852008
1,900,90,776.677,0.0035629766061902
1,892,90,776.693,0.00355659471824765
1,931,77,776.71,0.00354460254311562
1,942,75,776.727,0.00358954654075205
1,976,64,776.743,0.00360793271102011
1,999,55,776.76,0.00353939342312515
1,971,66,776.777,0.00349315698258579
1,989,65,776.793,0.00349897961132228
1,976,71,776.81,0.00356615101918578
1,993,66,776.827,0.00362104154191911
1,1002,62,776.843,0.00362141826190054
1,1002,60,776.86,0.00360739999450743
1,1013,57,776.877,0.00359493680298328
1,1020,57,776.893,0.00364663475193083
1,1022,58,776.91,0.00367831741459668
1,1018,58,776.927,0.00370426801964641
1,1011,59,776.943,0.00359085761010647
1,1003,59,776.96,0.00356723577715456
1,998,57,776.976,0.00360857578925788
1,991,58,776.993,0.00365820340812206
1,984,62,777.01,0.00366536062210798
1,965,69,777.026,0.00366397248581052
1,963,69,777.043,0.00365320662967861
1,953,74,777.06,0.00365549558773637
1,955,74,777.076,0.00364508456550539
1,963,74,777.093,0.00365687604062259
1,961,72,777.11,0.00364680797792971
1,1001,67,777.126,0.00358901056461036
1,971,69,777.143,0.00359022221527994
1,1090,44,777.16,0.00357636343687773
1,1091,44,777.176,0.00361165194772184
1,1092,38,777.193,0.0036030332557857
1,1092,36,777.21,0.00361859775148332
1,1114,40,777.226,0.00362525903619826
1,1135,48,777.243,0.0036519393324852
1,1139,46,777.26,0.00367332948371768
1,1140,41,777.276,0.00364471948705614
1,1090,43,777.293,0.0036578665021807
1,1092,41,777.31,0.00370177649892867
1,1095,42,777.326,0.00371208158321679
1,1099,42,777.343,0.00369509495794773
1,1153,84,777.36,0.00373360561206937
1,1124,51,777.376,0.00371028576046228
1,1145,48,777.393,0.00371046317741275
1,1138,50,777.41,0.00365613563917577
1,1139,41,777.426,0.00367995002306998
1,1155,45,777.443,0.00369960768148303
1,825,112,777.46,0.00374676380306482
1,473,309,777.476,0.00375681673176587
1,459,310,777.493,0.00376157974824309
1,462,312,777.51,0.00377004756592214
1,463,313,777.526,0.00375684350728989
1,464,316,777.543,0.00372785842046142
1,466,316,777.56,0.0036936542019248
1,467,317,777.576,0.00368716940283775
1,467,318,777.593,0.00368873937986791
1,466,315,777.61,0.00369165022857487
1,440,219,777.626,0.00369360693730414
1,438,218,777.643,0.00368019402958453
1,433,211,777.66,0.00362808932550251
1,433,205,777.676,0.00362540502101183
1,432,203,777.693,0.00360700604505837
1,416,249,777.71,0.00361531460657716
1,442,305,777.726,0.00353631773032248
1,434,299,777.743,0.00355805922299623
1,431,287,777.76,0.00354125676676631
1,430,268,777.776,0.00352553417906165
1,429,259,777.793,0.00351411267183721
1,430,258,777.81,0.00349326780997217
1,432,264,777.826,0.00344444904476404
1,434,265,777.843,0.00344715127721429
1,433,260,777.859,0.00345259555615485
1,433,259,777.876,0.00348093151114881
1,433,260,777.893,0.00343825854361057
1,433,260,777.909,0.00341271981596947
1,430,258,777.926,0.00343788065947592
1,401,246,777.943,0.00345115340314806
1,413,264,777.959,0.00341768539510667
1,416,256,777.976,0.00339158764109015
1,420,263,777.993,0.00331501965411007
1,424,282,778.009,0.00340337492525578
-1,NaN,NaN,778.026,0
1,511,459,778.043,0
-1,NaN,NaN,778.059,0
-1,NaN,NaN,778.076,0
-1,NaN,NaN,778.093,0
-1,NaN,NaN,778.109,0
-1,NaN,NaN,778.126,0
-1,NaN,NaN,778.143,0
-1,NaN,NaN,778.159,0
1,554,277,778.176,0.00347544648684561
1,537,269,778.193,0.00351900607347488
1,522,267,778.209,0.00344746536575258
1,308,248,778.226,0.00335796293802559
1,296,251,778.243,0.00333905010484159
1,301,253,778.259,0.00335792521946132
1,342,268,778.276,0.00335746421478689
1,355,281,778.293,0.00338019290938973
1,463,353,778.309,0.00337035930715501
1,464,356,778.326,0.00339315133169293
1,458,356,778.343,0.00338500458747149
1,455,347,778.359,0.00344689842313528
1,454,336,778.376,0.00350258010439575
1,449,325,778.393,0.00352704292163253
1,443,316,778.409,0.00348049844615161
1,439,314,778.426,0.00351627846248448
1,439,311,778.443,0.00355931301601231
1,435,306,778.459,0.00360976788215339
1,431,305,778.476,0.00363659393042326
1,428,299,778.493,0.00366829731501639
1,428,299,778.509,0.00363941537216306
1,428,298,778.526,0.00363788078539073
1,402,252,778.543,0.00361179886385798
1,392,232,778.559,0.00364475138485432
1,350,154,778.576,0.00363077968358994
1,352,156,778.593,0.00365185528062284
1,354,147,778.609,0.00367400282993913
1,358,141,778.626,0.00368465948849916
1,368,145,778.643,0.00364589155651629
1,491,107,778.659,0.0036140875890851
1,480,117,778.676,0.00359238358214498
1,499,111,778.693,0.00361057068221271
1,489,115,778.709,0.00363774015568197
1,493,113,778.726,0.00365957780741155
1,510,102,778.743,0.00365762808360159
1,515,98,778.759,0.00364356557838619
1,520,94,778.776,0.00364384660497308
1,519,95,778.793,0.00366389565169811
1,519,95,778.809,0.00370013015344739
1,521,92,778.826,0.00368872028775513
1,529,90,778.843,0.00369913503527641
1,537,90,778.859,0.00369321880862117
1,546,89,778.876,0.00373693951405585
1,553,88,778.893,0.0037399276625365
1,564,89,778.909,0.00372431916184723
1,574,85,778.926,0.00368436728604138
1,577,90,778.943,0.003661043709144
1,598,146,778.959,0.00361376837827265
1,598,119,778.976,0.00361241493374109
1,609,124,778.993,0.00361531414091587
1,618,128,779.009,0.00364632369019091
1,617,138,779.026,0.00364737398922443
1,621,138,779.042,0.00364210060797632
1,617,135,779.059,0.0036387643776834
1,610,129,779.076,0.00361746689304709
1,619,120,779.092,0.00361892231740057
1,623,120,779.109,0.00363487307913601
1,628,121,779.126,0.00363525631837547
